5.696886431101095383e+01,0.000000000000000000e+00,1.122297077405332431e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.680337068021008662e+01,3.133330839107606458e+00,1.123368201476777557e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.630949972122651559e+01,6.217247179121369705e+00,1.126564681424648029e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.549504007410742901e+01,9.203113817116950202e+00,1.131836106850682313e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.437283625402267973e+01,1.204384185254288298e+01,1.139099344226914496e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.296058608558681868e+01,1.469463130731182865e+01,1.148239847961073821e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.128056159759378829e+01,1.711367764821721948e+01,1.159113466848999963e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.935925777981723428e+01,1.926283106939473200e+01,1.171548717425243353e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.722697474119426886e+01,2.110819813755037799e+01,1.185349488359762375e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.491733985900842896e+01,2.262067631165048809e+01,1.200298133250735333e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.246677745506089252e+01,2.377641290737883750e+01,1.216158903038345898e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.991393436235671999e+01,2.455718126821721725e+01,1.232681663908277727e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.729907044146276007e+01,2.495066821070678742e+01,1.249605842051392131e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.466342365845476792e+01,2.495066821070678742e+01,1.266664533068360470e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.204855973756072274e+01,2.455718126821721370e+01,1.283588711211476152e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.949571664485662836e+01,2.377641290737883750e+01,1.300111472081406419e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.704515424090901021e+01,2.262067631165048809e+01,1.315972241869016557e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.473551935872339413e+01,2.110819813755037444e+01,1.330920886759989514e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.260323632010037187e+01,1.926283106939473200e+01,1.344721657694507542e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.068193250232356206e+01,1.711367764821721238e+01,1.357156908270752922e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.900190801433067378e+01,1.469463130731183043e+01,1.368030527158678353e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.758965784589472747e+01,1.204384185254287942e+01,1.377171030892837962e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.646745402581006346e+01,9.203113817116943096e+00,1.384434268269069150e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.565299437869095378e+01,6.217247179121370593e+00,1.389705693695104287e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.515912341970732236e+01,3.133330839107602461e+00,1.392902173642975185e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.499362978890643028e+01,-8.040613248383183545e-15,1.393973297714420880e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.515912341970732236e+01,-3.133330839107607346e+00,1.392902173642975185e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.565299437869095378e+01,-6.217247179121375034e+00,1.389705693695104287e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.646745402581006346e+01,-9.203113817116957307e+00,1.384434268269069150e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.758965784589472747e+01,-1.204384185254288475e+01,1.377171030892837962e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
1.900190801433067378e+01,-1.469463130731183398e+01,1.368030527158678353e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.068193250232356206e+01,-1.711367764821721948e+01,1.357156908270752922e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.260323632010037187e+01,-1.926283106939473555e+01,1.344721657694507542e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.473551935872339413e+01,-2.110819813755038155e+01,1.330920886759989514e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.704515424090901021e+01,-2.262067631165049519e+01,1.315972241869016557e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
2.949571664485662836e+01,-2.377641290737883750e+01,1.300111472081406419e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.204855973756077958e+01,-2.455718126821721725e+01,1.283588711211476152e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.466342365845476792e+01,-2.495066821070678742e+01,1.266664533068360470e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.729907044146276007e+01,-2.495066821070678742e+01,1.249605842051392131e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
3.991393436235677683e+01,-2.455718126821721370e+01,1.232681663908277443e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.246677745506089252e+01,-2.377641290737884106e+01,1.216158903038345898e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.491733985900842896e+01,-2.262067631165048809e+01,1.200298133250735333e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.722697474119426886e+01,-2.110819813755037444e+01,1.185349488359762375e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
4.935925777981723428e+01,-1.926283106939472489e+01,1.171548717425243353e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.128056159759378829e+01,-1.711367764821720527e+01,1.159113466848999963e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
5.296058608558681868e+01,-1.469463130731181444e+01,1.148239847961073821e+02,-5.433524406181782229e-01,0.000000000000000000e+00,-8.395046904420887524e-01
