4.094508781644942275e+01,0.000000000000000000e+00,8.208917488674907759e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
4.076373582930906281e+01,3.133330839107606458e+00,8.216645791438229196e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
4.022253989705950517e+01,6.217247179121369705e+00,8.239708819776959103e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.933003500284710441e+01,9.203113817116950202e+00,8.277742855957015422e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.810029648201017949e+01,1.204384185254288298e+01,8.330148080507403563e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.655271804563248139e+01,1.469463130731182865e+01,8.396098031731605715e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.471170593013427919e+01,1.711367764821721948e+01,8.474552639502213935e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.260629399634451886e+01,1.926283106939473200e+01,8.564274627788167038e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
3.026968584817074870e+01,2.110819813755037799e+01,8.663849027236906863e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
2.773873119193216041e+01,2.262067631165048809e+01,8.771705490086237944e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
2.505334469447613799e+01,2.377641290737883750e+01,8.886143055486712683e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
2.225587650504016324e+01,2.455718126821721725e+01,9.005356974670277737e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
1.939044436809815863e+01,2.495066821070678742e+01,9.127467172916449556e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
1.650223786017536654e+01,2.495066821070678742e+01,9.250547899453803780e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
1.363680572323321805e+01,2.455718126821721370e+01,9.372658097699982704e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
1.083933753379735876e+01,2.377641290737883750e+01,9.491872016883533547e+01,-3.920360190040905191e-01,0.000000000000000000e+00,-9.199498680925080052e-01
