2.845415161742805665e+01,0.000000000000000000e+00,4.093406698686412426e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.826043764325390484e+01,3.133330839107606458e+00,4.097061976801073513e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.768235070582307600e+01,6.217247179121369705e+00,4.107970165225628989e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.672900758147116917e+01,9.203113817116950202e+00,4.125959235312389239e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.541544306076881554e+01,1.204384185254288298e+01,4.150745488679935136e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.376237284089296153e+01,1.469463130731182865e+01,4.181938031306076198e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.179586682670750974e+01,1.711367764821721948e+01,4.219044938160067915e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
1.954693799278978616e+01,1.926283106939473200e+01,4.261481011154235432e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
1.705105329029541750e+01,2.110819813755037799e+01,4.308577008067381797e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
1.434757431195221855e+01,2.262067631165048809e+01,4.359590196894397707e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
1.147913653622864949e+01,2.377641290737883750e+01,4.413716069173677425e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
8.490976940369607817e+00,2.455718126821721725e+01,4.470101027566155238e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
5.430220586241839342e+00,2.495066821070678742e+01,4.527855847595236582e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
2.345137429957082631e+00,2.495066821070678742e+01,4.586069701247999575e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
-7.156189241707993087e-01,2.455718126821721370e+01,4.643824521277080208e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
-3.703778520029755494e+00,2.377641290737883750e+01,4.700209479669554469e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
-6.572216295753296578e+00,2.262067631165048809e+01,4.754335351948837030e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
-9.275695274096351639e+00,2.110819813755037444e+01,4.805348540775852229e+01,-1.854224302940821745e-01,0.000000000000000000e+00,-9.826589043731480677e-01
