6.550048413855741103e+01,0.000000000000000000e+00,1.243918374887115164e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.534343405209986599e+01,3.133330839107606458e+00,1.245109864708457792e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.487476056640798561e+01,6.217247179121369705e+00,1.248665543666240012e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.410185494232297287e+01,9.203113817116950202e+00,1.254529336579239782e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.303690636324815699e+01,1.204384185254288298e+01,1.262608767930358340e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.169670970444482805e+01,1.469463130731182865e+01,1.272776420260770891e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
6.010240066781744872e+01,1.711367764821721948e+01,1.284871943619364743e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
5.827912245926737000e+01,1.926283106939473200e+01,1.298704584377257163e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
5.625562926531677732e+01,2.110819813755037799e+01,1.314056193526482446e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
5.406383278241093393e+01,2.262067631165048809e+01,1.330684667020146321e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
5.173829895040091742e+01,2.377641290737883750e+01,1.348327763897888190e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.931570282702389818e+01,2.455718126821721725e+01,1.366707241982468588e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.683425020033478603e+01,2.495066821070678742e+01,1.385533245925124390e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.433307506060354086e+01,2.495066821070678742e+01,1.404508878397573994e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.185162243391434345e+01,2.455718126821721370e+01,1.423334882340232923e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.942902631053743789e+01,2.377641290737883750e+01,1.441714360424811332e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.710349247852730770e+01,2.262067631165048809e+01,1.459357457302552348e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.491169599562165615e+01,2.110819813755037444e+01,1.475985930796216508e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.288820280167109189e+01,1.926283106939473200e+01,1.491337539945440085e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.106492459312079291e+01,1.711367764821721238e+01,1.505170180703335063e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.947061555649352016e+01,1.469463130731183043e+01,1.517265704061928204e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.813041889769011306e+01,1.204384185254287942e+01,1.527433356392340613e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.706547031861549257e+01,9.203113817116943096e+00,1.535512787743458318e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.629256469453036615e+01,6.217247179121370593e+00,1.541376580656459794e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.582389120883843603e+01,3.133330839107602461e+00,1.544932259614241445e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.566684112238083060e+01,-8.040613248383183545e-15,1.546123749435584216e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.582389120883843603e+01,-3.133330839107607346e+00,1.544932259614241445e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.629256469453036615e+01,-6.217247179121375034e+00,1.541376580656459794e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.706547031861549257e+01,-9.203113817116957307e+00,1.535512787743458318e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.813041889769011306e+01,-1.204384185254288475e+01,1.527433356392340613e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
2.947061555649352016e+01,-1.469463130731183398e+01,1.517265704061928204e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.106492459312079291e+01,-1.711367764821721948e+01,1.505170180703335063e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.288820280167109189e+01,-1.926283106939473555e+01,1.491337539945440085e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.491169599562165615e+01,-2.110819813755038155e+01,1.475985930796216508e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.710349247852730770e+01,-2.262067631165049519e+01,1.459357457302552348e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
3.942902631053743789e+01,-2.377641290737883750e+01,1.441714360424811332e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.185162243391440029e+01,-2.455718126821721725e+01,1.423334882340232923e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.433307506060354086e+01,-2.495066821070678742e+01,1.404508878397573994e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
4.683425020033478603e+01,-2.495066821070678742e+01,1.385533245925124390e+02,-6.044107490969393703e-01,0.000000000000000000e+00,-7.966728603235299078e-01
