2.679313468570784096e+01,0.000000000000000000e+00,3.066700724743947148e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.659777684197533176e+01,3.133330839107606458e+00,3.069339896000385082e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.601478422067435048e+01,6.217247179121369705e+00,3.077215788462417834e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.505335096370568237e+01,9.203113817116950202e+00,3.090204194601090393e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.372863944786416823e+01,1.204384185254288298e+01,3.108100279492698803e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.206154116509888397e+01,1.469463130731182865e+01,3.130621811187899439e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
2.007834725120552122e+01,1.711367764821721948e+01,3.157413611678144960e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
1.781033385890861709e+01,1.926283106939473200e+01,3.188053158265063303e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
1.529326891425004042e+01,2.110819813755037799e+01,3.222057246995797897e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
1.256684803502904835e+01,2.262067631165048809e+01,3.258889613078008551e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
9.674068507195739741e+00,2.377641290737883750e+01,3.297969388095985011e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
6.660551191966716189e+00,2.455718126821721725e+01,3.338680260652574816e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
3.573821057591321626e+00,2.495066821070678742e+01,3.380380195968059809e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
4.625576822118130371e-01,2.495066821070678742e+01,3.422411561152180326e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.624172452163723968e+00,2.455718126821721370e+01,3.464111496467666029e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-5.637689767392576989e+00,2.377641290737883750e+01,3.504822369024254414e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-8.530469295225886484e+00,2.262067631165048809e+01,3.543902144042232294e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.125689017444679330e+01,2.110819813755037444e+01,3.580734510124440817e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.377395511910528292e+01,1.926283106939473200e+01,3.614738598855176122e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.604196851140235580e+01,1.711367764821721238e+01,3.645378145442094109e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.802516242529572210e+01,1.469463130731183043e+01,3.672169945932340340e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.969226070806094597e+01,1.204384185254287942e+01,3.694691477627542042e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.101697222390240682e+01,9.203113817116943096e+00,3.712587562519149031e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.197840548087115664e+01,6.217247179121370593e+00,3.725575968657823012e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.256139810217219832e+01,3.133330839107602461e+00,3.733451861119856119e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.275675594590476436e+01,-8.040613248383183545e-15,3.736091032376292276e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.256139810217219832e+01,-3.133330839107607346e+00,3.733451861119856119e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.197840548087115664e+01,-6.217247179121375034e+00,3.725575968657823012e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-2.101697222390240682e+01,-9.203113817116957307e+00,3.712587562519149031e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
-1.969226070806094597e+01,-1.204384185254288475e+01,3.694691477627542042e+01,-1.338780615264692220e-01,0.000000000000000000e+00,-9.909978126322552816e-01
