3.763448418840775389e+01,0.000000000000000000e+00,7.381163727032514998e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.744985577438701796e+01,3.133330839107606458e+00,7.388072821282912628e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.689888223270530432e+01,6.217247179121369705e+00,7.408691143490487718e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.599025274525070728e+01,9.203113817116950202e+00,7.442693530397242796e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.473829694182929018e+01,1.204384185254288298e+01,7.489543744049615270e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.316275891334314707e+01,1.469463130731182865e+01,7.548502928591348393e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
3.128848583568230879e+01,1.711367764821721948e+01,7.618641262461702013e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
2.914503611491815960e+01,1.926283106939473200e+01,7.698852622236928767e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
2.676621323358160609e+01,2.110819813755037799e+01,7.787872026857445462e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
2.418953264955145954e+01,2.262067631165048809e+01,7.884295587134757000e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
2.145563015487194392e+01,2.377641290737883750e+01,7.986602645922653210e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
1.860762102503876037e+01,2.455718126821721725e+01,8.093179759788776551e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
1.569042006534748701e+01,2.495066821070678742e+01,8.202346143981370119e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
1.275003327758347815e+01,2.495066821070678742e+01,8.312380179408883407e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
9.832832317892060914e+00,2.455718126821721370e+01,8.421546563601478397e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
6.984823188058934207e+00,2.377641290737883750e+01,8.528123677467593211e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
4.250920693379532267e+00,2.262067631165048809e+01,8.630430736255488000e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
1.674240109349472538e+00,2.110819813755037444e+01,8.726854296532800959e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-7.045827719871117223e-01,1.926283106939473200e+01,8.815873701153311970e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-2.848032492751487066e+00,1.711367764821721238e+01,8.896085060928548671e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-4.722305570412067333e+00,1.469463130731183043e+01,8.966223394798896607e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-6.297843598898329454e+00,1.204384185254287942e+01,9.025182579340629729e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-7.549799402319662178e+00,9.203113817116943096e+00,9.072032792993002204e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-8.458428889774397774e+00,6.217247179121370593e+00,9.106035179899761545e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
-9.009402431455997728e+00,3.133330839107602461e+00,9.126653502107343741e+01,-3.504797738650463068e-01,0.000000000000000000e+00,-9.365703006776933126e-01
