3.253988848421535351e+01,0.000000000000000000e+00,5.828510295378206507e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
3.235021806813540479e+01,3.133330839107606458e+00,5.833882764888524264e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
3.178419803566027113e+01,6.217247179121369705e+00,5.849915446365947957e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
3.085075486082621765e+01,9.203113817116950202e+00,5.876355494846118432e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
2.956460950011224043e+01,1.204384185254288298e+01,5.912785934969986812e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
2.794604523416281339e+01,1.469463130731182865e+01,5.958632236934307258e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
2.602058778833556474e+01,1.711367764821721948e+01,6.013171377169844334e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
2.381860277676370785e+01,1.926283106939473200e+01,6.075543240854988625e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
2.137481681848140624e+01,2.110819813755037799e+01,6.144764186440276177e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
1.872776987789816872e+01,2.262067631165048809e+01,6.219742558263236987e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
1.591920746653584295e+01,2.377641290737883750e+01,6.299295902610317910e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
1.299342229137587701e+01,2.455718126821721725e+01,6.382169615718296285e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
9.996555732409721173e+00,2.495066821070678742e+01,6.467056729625110734e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
6.975870165513395449e+00,2.495066821070678742e+01,6.552618523835333519e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
3.979003606547125482e+00,2.455718126821721370e+01,6.637505637742147258e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
1.053218431387187737e+00,2.377641290737883750e+01,6.720379350850124922e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.755343979975050761e+00,2.262067631165048809e+01,6.799932695197203714e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-4.402390920558119980e+00,2.110819813755037444e+01,6.874911067020163102e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-6.846176878840362967e+00,1.926283106939473200e+01,6.944132012605450655e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-9.048161890412504960e+00,1.711367764821721238e+01,7.006503876290595656e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.097361933623958308e+01,1.469463130731183043e+01,7.061043016526133442e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.259218360218903854e+01,1.204384185254287942e+01,7.106889318490453888e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.387832896290295892e+01,9.203113817116943096e+00,7.143319758614318005e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.481177213773712609e+01,6.217247179121370593e+00,7.169759807094493453e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.537779217021220290e+01,3.133330839107602461e+00,7.185792488571919989e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.556746258629235236e+01,-8.040613248383183545e-15,7.191164958082239878e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.537779217021220290e+01,-3.133330839107607346e+00,7.185792488571919989e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.481177213773712609e+01,-6.217247179121375034e+00,7.169759807094493453e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.387832896290295892e+01,-9.203113817116957307e+00,7.143319758614318005e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.259218360218903854e+01,-1.204384185254288475e+01,7.106889318490453888e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.097361933623958308e+01,-1.469463130731183398e+01,7.061043016526133442e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-9.048161890412504960e+00,-1.711367764821721948e+01,7.006503876290595656e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-6.846176878840362967e+00,-1.926283106939473555e+01,6.944132012605450655e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-4.402390920558119980e+00,-2.110819813755038155e+01,6.874911067020163102e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
-1.755343979975050761e+00,-2.262067631165049519e+01,6.799932695197203714e+01,-2.725309325408073469e-01,0.000000000000000000e+00,-9.621470214101568441e-01
