3.563464649378155258e+01,0.000000000000000000e+00,6.821455237470175348e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
3.544803888722816509e+01,3.133330839107606458e+00,6.827810401336134305e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
3.489115898099713320e+01,6.217247179121369705e+00,6.846775668203464704e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
3.397278910387363737e+01,9.203113817116950202e+00,6.878051944484361968e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
3.270741249742760459e+01,1.204384185254288298e+01,6.921145984618345892e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
3.111498490664189731e+01,1.469463130731182865e+01,6.975378169849361143e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
2.922061986589346105e+01,1.711367764821721948e+01,7.039893226219575695e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
2.705419264351383646e+01,1.926283106939473200e+01,7.113673712750608047e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
2.464986909096053225e+01,2.110819813755037799e+01,7.195556067095542119e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
2.204556682693082337e+01,2.262067631165048809e+01,7.284248955612206089e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
1.928235725386287669e+01,2.377641290737883750e+01,7.378353638466131770e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
1.640381783738587629e+01,2.455718126821721725e+01,7.476386028593293531e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
1.345534486365357729e+01,2.495066821070678742e+01,7.576800096639682636e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
1.048343751279385216e+01,2.495066821070678742e+01,7.678012252767743462e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
7.534964539061410171e+00,2.455718126821721370e+01,7.778426320814132566e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
4.656425122584408882e+00,2.377641290737883750e+01,7.876458710941291486e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
1.893215549516606977e+00,2.262067631165048809e+01,7.970563393795214324e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-7.110867145130177480e-01,2.110819813755037444e+01,8.059256282311876873e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-3.115410267066321737e+00,1.926283106939473200e+01,8.141138636656809524e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-5.281837489446144396e+00,1.711367764821721238e+01,8.214919123187847561e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-7.176202530194324858e+00,1.469463130731183043e+01,8.279434179558060691e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-8.768630120980178688e+00,1.204384185254287942e+01,8.333666364789074521e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-1.003400672742615107e+01,9.203113817116943096e+00,8.376760404923054182e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
-1.095237660454973394e+01,6.217247179121370593e+00,8.408036681203959972e+01,-3.223803748934166435e-01,0.000000000000000000e+00,-9.466102122223164494e-01
