5.229355926416472755e+01,0.000000000000000000e+00,1.046389733826302120e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
5.212343859344889552e+01,3.133330839107606458e+00,1.047385734177463235e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
5.161575948590383689e+01,6.217247179121369705e+00,1.050358027710427962e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
5.077852834432835749e+01,9.203113817116950202e+00,1.055259739580620106e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
4.962494880396261010e+01,1.204384185254288298e+01,1.062013566863705165e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
4.817321350327324581e+01,1.469463130731182865e+01,1.070512997668888744e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
4.644621717517679826e+01,1.711367764821721948e+01,1.080623990895058455e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
4.447119558342520662e+01,1.926283106939473200e+01,1.092187090139021421e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
4.227929599834049412e+01,2.110819813755037799e+01,1.105019938418243726e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.990508598575718935e+01,2.262067631165048809e+01,1.118920154049386895e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.738600825585803733e+01,2.377641290737883750e+01,1.133668522328362940e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.476179016926751331e+01,2.455718126821721725e+01,1.149032452677164144e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.207381721284331633e+01,2.495066821070678742e+01,1.164769646736221063e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.936448032582495316e+01,2.495066821070678742e+01,1.180631919554280671e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.667650736940069933e+01,2.455718126821721370e+01,1.196369113613338726e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.405228928281026057e+01,2.377641290737883750e+01,1.211733043962138225e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.153321155291104816e+01,2.262067631165048809e+01,1.226481412241113986e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.915900154032794234e+01,2.110819813755037444e+01,1.240381627872257297e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.696710195524322984e+01,1.926283106939473200e+01,1.253214476151478465e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.499208036349138418e+01,1.711367764821721238e+01,1.264777575395443705e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.326508403539513559e+01,1.469463130731183043e+01,1.274888568621612563e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.181334873470557412e+01,1.204384185254287942e+01,1.283387999426796284e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.065976919434005055e+01,9.203113817116943096e+00,1.290141826709881059e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
9.822538052764377525e+00,6.217247179121370593e+00,1.295043538580073630e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
9.314858945219315345e+00,3.133330839107602461e+00,1.298015832113038641e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
9.144738274503403375e+00,-8.040613248383183545e-15,1.299011832464200609e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
9.314858945219315345e+00,-3.133330839107607346e+00,1.298015832113038641e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
9.822538052764377525e+00,-6.217247179121375034e+00,1.295043538580073630e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.065976919434005055e+01,-9.203113817116957307e+00,1.290141826709881059e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.181334873470557412e+01,-1.204384185254288475e+01,1.283387999426796284e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.326508403539513559e+01,-1.469463130731183398e+01,1.274888568621612563e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.499208036349138418e+01,-1.711367764821721948e+01,1.264777575395443705e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.696710195524322984e+01,-1.926283106939473555e+01,1.253214476151478465e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
1.915900154032794234e+01,-2.110819813755038155e+01,1.240381627872257297e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.153321155291104816e+01,-2.262067631165049519e+01,1.226481412241113986e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.405228928281026057e+01,-2.377641290737883750e+01,1.211733043962138225e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.667650736940075618e+01,-2.455718126821721725e+01,1.196369113613338726e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
2.936448032582495316e+01,-2.495066821070678742e+01,1.180631919554280671e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.207381721284331633e+01,-2.495066821070678742e+01,1.164769646736221063e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.476179016926757015e+01,-2.455718126821721370e+01,1.149032452677163860e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
3.738600825585803733e+01,-2.377641290737884106e+01,1.133668522328362940e+02,-5.052441972757985011e-01,0.000000000000000000e+00,-8.629764197932249248e-01
