4.036764154496348311e+01,0.000000000000000000e+00,8.072000404674703589e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
4.018571807277130148e+01,3.133330839107606458e+00,8.079593203806420831e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.964281669802694807e+01,6.217247179121369705e+00,8.102251858223547742e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.874749929972375639e+01,9.203113817116950202e+00,8.139619027410313379e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.751388556806956842e+01,1.204384185254288298e+01,8.191105408786572184e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.596143032853775878e+01,1.469463130731182865e+01,8.255899031361551010e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.411461672764755804e+01,1.711367764821721948e+01,8.332978061001398373e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.200257011911813265e+01,1.926283106939473200e+01,8.421126915363907983e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.965859873964112126e+01,2.110819813755037799e+01,8.518955434358235834e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.711966841809188367e+01,2.262067631165048809e+01,8.624920803799892610e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.442581960232424265e+01,2.377641290737883750e+01,8.737351886512152532e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.161953589739056980e+01,2.455718126821721725e+01,8.854475577157572275e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.874507407371030254e+01,2.495066821070678742e+01,8.974444765168357208e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.584776611136264179e+01,2.495066821070678742e+01,9.095367464783470268e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.297330428768223243e+01,2.455718126821721370e+01,9.215336652794260885e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.016702058274864306e+01,2.377641290737883750e+01,9.332460343439666417e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
7.473171766981145048e+00,2.262067631165048809e+01,9.444891426151926339e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
4.934241445431907458e+00,2.110819813755037444e+01,9.550856795593584536e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.590270065954896506e+00,1.926283106939473200e+01,9.648685314587906703e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
4.782234574252475223e-01,1.711367764821721238e+01,9.736834168950430524e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-1.368590143464726294e+00,1.469463130731183043e+01,9.813913198590270781e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-2.921045382996656503e+00,1.204384185254287942e+01,9.878706821165248186e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-4.154659114650725904e+00,9.203113817116943096e+00,9.930193202541505570e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-5.049976512954090779e+00,6.217247179121370593e+00,9.967560371728275470e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-5.592877887698356254e+00,3.133330839107602461e+00,9.990219026145413750e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-5.774801359890679109e+00,-8.040613248383183545e-15,9.997811825277128150e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-5.592877887698356254e+00,-3.133330839107607346e+00,9.990219026145413750e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-5.049976512954090779e+00,-6.217247179121375034e+00,9.967560371728275470e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-4.154659114650725904e+00,-9.203113817116957307e+00,9.930193202541505570e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-2.921045382996656503e+00,-1.204384185254288475e+01,9.878706821165248186e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
-1.368590143464726294e+00,-1.469463130731183398e+01,9.813913198590270781e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
4.782234574252475223e-01,-1.711367764821721948e+01,9.736834168950430524e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.590270065954896506e+00,-1.926283106939473555e+01,9.648685314587906703e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
4.934241445431907458e+00,-2.110819813755038155e+01,9.550856795593584536e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
7.473171766981145048e+00,-2.262067631165049519e+01,9.444891426151926339e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.016702058274864306e+01,-2.377641290737883750e+01,9.332460343439666417e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.297330428768226085e+01,-2.455718126821721725e+01,9.215336652794260885e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.584776611136264179e+01,-2.495066821070678742e+01,9.095367464783470268e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
1.874507407371030254e+01,-2.495066821070678742e+01,8.974444765168357208e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.161953589739062664e+01,-2.455718126821721370e+01,8.854475577157568011e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.442581960232424265e+01,-2.377641290737884106e+01,8.737351886512152532e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.711966841809188367e+01,-2.262067631165048809e+01,8.624920803799892610e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
2.965859873964112126e+01,-2.110819813755037444e+01,8.518955434358235834e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.200257011911813265e+01,-1.926283106939472489e+01,8.421126915363907983e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.411461672764755804e+01,-1.711367764821720527e+01,8.332978061001398373e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.596143032853775878e+01,-1.469463130731181444e+01,8.255899031361551010e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.751388556806956842e+01,-1.204384185254288298e+01,8.191105408786572184e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
3.874749929972375639e+01,-9.203113817116946649e+00,8.139619027410313379e+01,-3.851622841204866976e-01,0.000000000000000000e+00,-9.228488580970819477e-01
