6.027243377332543162e+01,0.000000000000000000e+00,1.171706731260957071e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
6.011020960785585743e+01,3.133330839107606458e+00,1.172826754909710161e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.962609548344496346e+01,6.217247179121369705e+00,1.176169162413958418e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.882772616903016427e+01,9.203113817116950202e+00,1.181681242010703841e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.772769242562267067e+01,1.204384185254288298e+01,1.189276064911948367e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.634334244248407941e+01,1.469463130731182865e+01,1.198833856223612457e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.469650824581949422e+01,1.711367764821721948e+01,1.210203883867162915e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.281316139468134452e+01,1.926283106939473200e+01,1.223206835714533440e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
5.072300339396839064e+01,2.110819813755037799e+01,1.237637647447508726e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
4.845899728395225026e+01,2.262067631165048809e+01,1.253268736544507078e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
4.605684779343956592e+01,2.377641290737883750e+01,1.269853591392911341e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
4.355443825486992893e+01,2.455718126821721725e+01,1.287130658924448028e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
4.099123316153411167e+01,2.495066821070678742e+01,1.304827469463324405e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
3.840765578893773124e+01,2.495066821070678742e+01,1.322664933735782995e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
3.584445069560189268e+01,2.455718126821721370e+01,1.340361744274661646e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
3.334204115703236937e+01,2.377641290737883750e+01,1.357638811806196486e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
3.093989166651951095e+01,2.262067631165048809e+01,1.374223666654600038e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.867588555650359439e+01,2.110819813755037444e+01,1.389854755751598532e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.658572755579064406e+01,1.926283106939473200e+01,1.404285567484572823e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.470238070465218527e+01,1.711367764821721238e+01,1.417288519331945622e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.305554650798776350e+01,1.469463130731183043e+01,1.428658546975495085e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.167119652484909409e+01,1.204384185254287942e+01,1.438216338287159317e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
2.057116278144174260e+01,9.203113817116943096e+00,1.445811161188402991e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
1.977279346702687945e+01,6.217247179121370593e+00,1.451323240785149551e+02,-5.681578813543900486e-01,0.000000000000000000e+00,-8.229195719235805617e-01
