2.567028920566320949e+01,0.000000000000000000e+00,2.032724366366643665e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.547382010805469577e+01,3.133330839107606458e+00,2.034340235435646349e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.488751125026332645e+01,6.217247179121369705e+00,2.039162359422160975e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.392060907322030161e+01,9.203113817116950202e+00,2.047114690550324667e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.258836220185706622e+01,1.204384185254288298e+01,2.058071815807753424e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.091178096518067164e+01,1.469463130731182865e+01,2.071860934783667574e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
1.891730605083465022e+01,1.711367764821721948e+01,2.088264584834596960e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
1.663639151965982776e+01,1.926283106939473200e+01,2.107024070600173715e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
1.410500875636493845e+01,2.110819813755037799e+01,2.127843543783499314e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
1.136307917930203537e+01,2.262067631165048809e+01,2.150394668855525282e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
8.453844655850760503e+00,2.377641290737883750e+01,2.174321801102471596e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
5.423185552338339654e+00,2.455718126821721725e+01,2.199247595355432594e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
2.318897173255300093e+00,2.495066821070678742e+01,2.224778956949090158e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-8.100639992483390506e-01,2.495066821070678742e+01,2.250513241059415037e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-3.914352378331463989e+00,2.455718126821721370e+01,2.276044602653072957e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-6.945011481843770262e+00,2.377641290737883750e+01,2.300970396906032889e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-9.854246005295074440e+00,2.262067631165048809e+01,2.324897529152980979e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-1.259617558235783541e+01,2.110819813755037444e+01,2.347448654225005171e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-1.512755834565272473e+01,1.926283106939473200e+01,2.368268127408332191e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-1.740847287682768751e+01,1.711367764821721238e+01,2.387027613173908236e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-1.940294779117362722e+01,1.469463130731183043e+01,2.403431263224837267e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-2.107952902785005023e+01,1.204384185254287942e+01,2.417220382200753193e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
-2.241177589921328206e+01,9.203113817116943096e+00,2.428177507458180173e+01,-8.196869305504363157e-02,0.000000000000000000e+00,-9.966349047463909372e-01
