-4.731632831922212290e-01,6.865371014752221779e-01,2.644817058896422601e-01,1.629803910242974274e-01,-7.883499412605672330e-01,-4.062217378643485644e-01
-4.730276490254450295e-01,6.871762722122551903e-01,2.654090207996209205e-01,1.629997252503609106e-01,-7.886543449273948347e-01,-4.063279601316456824e-01
-4.728920867132071493e-01,6.878158174219747290e-01,2.663370834512290841e-01,1.630189644023834483e-01,-7.889591103256893279e-01,-4.064339876923889205e-01
-4.727565962034017133e-01,6.884557381967214562e-01,2.672658956521636320e-01,1.630381085250652284e-01,-7.892642381565013743e-01,-4.065398205508133356e-01
-4.726211774439690316e-01,6.890960356332579417e-01,2.681954592176862828e-01,1.630571576628823960e-01,-7.895697291240080240e-01,-4.066454587105615137e-01
-4.724858303828920469e-01,6.897367108327977503e-01,2.691257759706719987e-01,1.630761118600879966e-01,-7.898755839355323660e-01,-4.067509021746854025e-01
-4.723505549681989990e-01,6.903777649010313100e-01,2.700568477416545043e-01,1.630949711607091179e-01,-7.901818033015599596e-01,-4.068561509456396497e-01
-4.722153511479625365e-01,6.910191989481466734e-01,2.709886763688607036e-01,1.631137356085469170e-01,-7.904883879357569310e-01,-4.069612050252796598e-01
-4.720802188702997171e-01,6.916610140888628244e-01,2.719212636982686337e-01,1.631324052471744834e-01,-7.907953385549897352e-01,-4.070660644148591523e-01
-4.719451580833720072e-01,6.923032114424517713e-01,2.728546115836423258e-01,1.631509801199365062e-01,-7.911026558793410324e-01,-4.071707291150257757e-01
-4.718101687353861706e-01,6.929457921327648595e-01,2.737887218865786565e-01,1.631694602699477192e-01,-7.914103406321271184e-01,-4.072751991258179993e-01
-4.716752507745924916e-01,6.935887572882614149e-01,2.747235964765570859e-01,1.631878457400918747e-01,-7.917183935399219052e-01,-4.073794744466634477e-01
-4.715404041492847753e-01,6.942321080420353896e-01,2.756592372309825123e-01,1.632061365730211600e-01,-7.920268153325696892e-01,-4.074835550763764580e-01
-4.714056288078030121e-01,6.948758455318394534e-01,2.765956460352276824e-01,1.632243328111538938e-01,-7.923356067432056893e-01,-4.075874410131504200e-01
-4.712709246985298250e-01,6.955199709001195219e-01,2.775328247826904793e-01,1.632424344966744989e-01,-7.926447685082769201e-01,-4.076911322545598293e-01
-4.711362917698931341e-01,6.961644852940322981e-01,2.784707753748276726e-01,1.632604416715315032e-01,-7.929543013675587337e-01,-4.077946287975538486e-01
-4.710017299703643801e-01,6.968093898654823537e-01,2.794094997212117626e-01,1.632783543774369850e-01,-7.932642060641744708e-01,-4.078979306384544756e-01
-4.708672392484585245e-01,6.974546857711434455e-01,2.803489997395736122e-01,1.632961726558654070e-01,-7.935744833446163327e-01,-4.080010377729535453e-01
-4.707328195527367143e-01,6.981003741724917111e-01,2.812892773558539616e-01,1.633138965480512295e-01,-7.938851339587627010e-01,-4.081039501961067351e-01
-4.705984708318018406e-01,6.987464562358298714e-01,2.822303345042480593e-01,1.633315260949896319e-01,-7.941961586598996758e-01,-4.082066679023341749e-01
-4.704641930343029799e-01,6.993929331323178733e-01,2.831721731272558440e-01,1.633490613374335154e-01,-7.945075582047392837e-01,-4.083091908854137309e-01
-4.703299861089309530e-01,7.000398060380035314e-01,2.841147951757334589e-01,1.633665023158939189e-01,-7.948193333534403493e-01,-4.084115191384811161e-01
-4.701958500044209899e-01,7.006870761338457321e-01,2.850582026089369947e-01,1.633838490706377711e-01,-7.951314848696285909e-01,-4.085136526540241175e-01
-4.700617846695536173e-01,7.013347446057529577e-01,2.860023973945806652e-01,1.634011016416865025e-01,-7.954440135204167150e-01,-4.086155914238779885e-01
