-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
-7.848136987463620873e-01,0.000000000000000000e+00
