-4.952977371972515641e-01,7.127271624680628914e-01,3.093731878433667593e-01,1.494003221469202003e-01,-8.036703977293111478e-01,-3.741203394435396734e-01
-4.951579092479478916e-01,7.133763562146925308e-01,3.103229729064802545e-01,1.494249112389791911e-01,-8.039867845172479210e-01,-3.742348322531332538e-01
-4.950181536711752983e-01,7.140259743218201338e-01,3.112735843410812109e-01,1.494494042430142000e-01,-8.043035634021655778e-01,-3.743491275049987133e-01
-4.948784704162170200e-01,7.146760180685532982e-01,3.122250242810324927e-01,1.494738011936304067e-01,-8.046207352217864539e-01,-3.744632251817917035e-01
-4.947388594323944844e-01,7.153264887395905935e-01,3.131772948697402192e-01,1.494981021251862163e-01,-8.049383008177657395e-01,-3.745771252654944150e-01
-4.945993206690717514e-01,7.159773876252560898e-01,3.141303982602106082e-01,1.495223070717893177e-01,-8.052562610357122397e-01,-3.746908277374045859e-01
-4.944598540756537375e-01,7.166287160215331076e-01,3.150843366151070413e-01,1.495464160672967946e-01,-8.055746167252123557e-01,-3.748043325781356128e-01
-4.943204596015871033e-01,7.172804752301015219e-01,3.160391121068140130e-01,1.495704291453128221e-01,-8.058933687398553980e-01,-3.749176397676106665e-01
-4.941811371963584776e-01,7.179326665583708467e-01,3.169947269174946403e-01,1.495943463391883610e-01,-8.062125179372582329e-01,-3.750307492850609159e-01
-4.940418868094962335e-01,7.185852913195176495e-01,3.179511832391512804e-01,1.496181676820186601e-01,-8.065320651790891526e-01,-3.751436611090190332e-01
-4.939027083905678239e-01,7.192383508325196351e-01,3.189084832736872599e-01,1.496418932066430618e-01,-8.068520113310924113e-01,-3.752563752173196931e-01
-4.937636018891859990e-01,7.198918464221955027e-01,3.198666292329714889e-01,1.496655229456408942e-01,-8.071723572631160915e-01,-3.753688915870864728e-01
-4.936245672549990360e-01,7.205457794192360321e-01,3.208256233388926404e-01,1.496890569313344965e-01,-8.074931038491331980e-01,-3.754812101947413994e-01
-4.934856044377013973e-01,7.212001511602436077e-01,3.217854678234268739e-01,1.497124951957825578e-01,-8.078142519672684152e-01,-3.755933310159854099e-01
-4.933467133870248489e-01,7.218549629877731855e-01,3.227461649287066692e-01,1.497358377707829480e-01,-8.081358024998277489e-01,-3.757052540258078444e-01
-4.932078940527411248e-01,7.225102162503617143e-01,3.237077169070712301e-01,1.497590846878701643e-01,-8.084577563333181782e-01,-3.758169791984768970e-01
-4.930691463846672562e-01,7.231659123025734326e-01,3.246701260211435347e-01,1.497822359783106405e-01,-8.087801143584785191e-01,-3.759285065075300691e-01
-4.929304703326575776e-01,7.238220525050321763e-01,3.256333945438849575e-01,1.498052916731059392e-01,-8.091028774703027393e-01,-3.760398359257790535e-01
-4.927918658466072799e-01,7.244786382244646772e-01,3.265975247586685448e-01,1.498282518029888100e-01,-8.094260465680680472e-01,-3.761509674253021851e-01
-4.926533328764524100e-01,7.251356708337332035e-01,3.275625189593367459e-01,1.498511163984222183e-01,-8.097496225553617588e-01,-3.762619009774388901e-01
-4.925148713721725358e-01,7.257931517118818565e-01,3.285283794502769084e-01,1.498738854895957373e-01,-8.100736063401077214e-01,-3.763726365527824691e-01
-4.923764812837836402e-01,7.264510822441695437e-01,3.294951085464790097e-01,1.498965591064283509e-01,-8.103979988345925145e-01,-3.764831741211851490e-01
-4.922381625613443390e-01,7.271094638221115014e-01,3.304627085736084879e-01,1.499191372785631249e-01,-8.107228009554955372e-01,-3.765935136517451487e-01
-4.920999151549549921e-01,7.277682978435221495e-01,3.314311818680732991e-01,1.499416200353665962e-01,-8.110480136239126558e-01,-3.767036551128041255e-01
-4.919617390147532632e-01,7.284275857125512843e-01,3.324005307770914186e-01,1.499640074059286066e-01,-8.113736377653886223e-01,-3.768135984719471754e-01
-4.918236340909221127e-01,7.290873288397263785e-01,3.333707576587596755e-01,1.499862994190578613e-01,-8.116996743099412770e-01,-3.769233436959897876e-01
-4.916856003336782521e-01,7.297475286419935481e-01,3.343418648821239181e-01,1.500084961032850384e-01,-8.120261241920917472e-01,-3.770328907509867267e-01
-4.915476376932854663e-01,7.304081865427590747e-01,3.353138548272498465e-01,1.500305974868549330e-01,-8.123529883508933125e-01,-3.771422396022108270e-01
-4.914097461200448436e-01,7.310693039719301511e-01,3.362867298852925124e-01,1.500526035977296224e-01,-8.126802677299583832e-01,-3.772513902141614306e-01
-4.912719255642983285e-01,7.317308823659562922e-01,3.372604924585667074e-01,1.500745144635853012e-01,-8.130079632774895870e-01,-3.773603425505540065e-01
-4.911341759764269455e-01,7.323929231678756313e-01,3.382351449606237903e-01,1.500963301118108384e-01,-8.133360759463083012e-01,-3.774690965743191517e-01
-4.909964973068525751e-01,7.330554278273520019e-01,3.392106898163183004e-01,1.501180505695059175e-01,-8.136646066938830746e-01,-3.775776522475942643e-01
-4.908588895060415069e-01,7.337183978007195684e-01,3.401871294618810104e-01,1.501396758634774564e-01,-8.139935564823591596e-01,-3.776860095317157162e-01
-4.907213525244928931e-01,7.343818345510303436e-01,3.411644663450008608e-01,1.501612060202429932e-01,-8.143229262785923739e-01,-3.777941683872275136e-01
-4.905838863127520710e-01,7.350457395480921585e-01,3.421427029248889085e-01,1.501826410660231370e-01,-8.146527170541749685e-01,-3.779021287738598134e-01
-4.904464908214016816e-01,7.357101142685171791e-01,3.431218416723611497e-01,1.502039810267438158e-01,-8.149829297854673804e-01,-3.780098906505358070e-01
-4.903091660010652220e-01,7.363749601957622071e-01,3.441018850699075760e-01,1.502252259280328073e-01,-8.153135654536295407e-01,-3.781174539753618391e-01
-4.901719118024079336e-01,7.370402788201775302e-01,3.450828356117745521e-01,1.502463757952177958e-01,-8.156446250446518498e-01,-3.782248187056221345e-01
-4.900347281761305851e-01,7.377060716390492212e-01,3.460646958040372034e-01,1.502674306533271220e-01,-8.159761095493865968e-01,-3.783319847977796302e-01
-4.898976150729801304e-01,7.383723401566479883e-01,3.470474681646804616e-01,1.502883905270835374e-01,-8.163080199635778245e-01,-3.784389522074607659e-01
-4.897605724437381625e-01,7.390390858842702526e-01,3.480311552236727834e-01,1.503092554409073134e-01,-8.166403572878957462e-01,-3.785457208894618120e-01
-4.896236002392289066e-01,7.397063103402889972e-01,3.490157595230496401e-01,1.503300254189106899e-01,-8.169731225279669440e-01,-3.786522907977351027e-01
-4.894866984103174445e-01,7.403740150501979533e-01,3.500012836169890118e-01,1.503507004848975148e-01,-8.173063166944070090e-01,-3.787586618853869824e-01
-4.893498669079061614e-01,7.410422015466612278e-01,3.509877300718964310e-01,1.503712806623621889e-01,-8.176399408028536264e-01,-3.788648341046747525e-01
-4.892131056829391866e-01,7.417108713695580446e-01,3.519751014664809219e-01,1.503917659744862800e-01,-8.179739958739998817e-01,-3.789708074069982890e-01
-4.890764146863997297e-01,7.423800260660330386e-01,3.529634003918395990e-01,1.504121564441378289e-01,-8.183084829336257915e-01,-3.790765817428965456e-01
-4.889397938693118562e-01,7.430496671905413297e-01,3.539526294515362714e-01,1.504324520938684351e-01,-8.186434030126323869e-01,-3.791821570620408366e-01
-4.888032431827387114e-01,7.437197963049028138e-01,3.549427912616915926e-01,1.504526529459122575e-01,-8.189787571470780181e-01,-3.792875333132310622e-01
-4.886667625777807444e-01,7.443904149783465707e-01,3.559338884510592216e-01,1.504727590221851818e-01,-8.193145463782084414e-01,-3.793927104443931553e-01
-4.885303520055845894e-01,7.450615247875614910e-01,3.569259236611133090e-01,1.504927703442781872e-01,-8.196507717524926795e-01,-3.794976884025615393e-01
-4.883940114173288549e-01,7.457331273167484564e-01,3.579188995461348721e-01,1.505126869334626749e-01,-8.199874343216598804e-01,-3.796024671338926182e-01
-4.882577407642365586e-01,7.464052241576683011e-01,3.589128187732948394e-01,1.505325088106821418e-01,-8.203245351427296272e-01,-3.797070465836431818e-01
-4.881215399975715741e-01,7.470778169096952137e-01,3.599076840227442009e-01,1.505522359965522639e-01,-8.206620752780516836e-01,-3.798114266961685748e-01
-4.879854090686315260e-01,7.477509071798635887e-01,3.609034979876948324e-01,1.505718685113619781e-01,-8.210000557953391898e-01,-3.799156074149275253e-01
-4.878493479287602241e-01,7.484244965829278673e-01,3.619002633745189712e-01,1.505914063750655729e-01,-8.213384777677047444e-01,-3.800195886824587754e-01
-4.877133565293370054e-01,7.490985867414065025e-01,3.628979829028255999e-01,1.506108496072860181e-01,-8.216773422736961541e-01,-3.801233704403905178e-01
-4.875774348217802867e-01,7.497731792856386912e-01,3.638966593055572574e-01,1.506301982273109685e-01,-8.220166503973350691e-01,-3.802269526294293489e-01
-4.874415827575520055e-01,7.504482758538388865e-01,3.648962953290810773e-01,1.506494522540883507e-01,-8.223564032281509562e-01,-3.803303351893490003e-01
-4.873058002881487383e-01,7.511238780921464242e-01,3.658968937332747196e-01,1.506686117062293051e-01,-8.226966018612205112e-01,-3.804335180589956122e-01
-4.871700873651096941e-01,7.517999876546829219e-01,3.668984572916225151e-01,1.506876766020013858e-01,-8.230372473972022984e-01,-3.805365011762712468e-01
-4.870344439400131620e-01,7.524766062036065684e-01,3.679009887913089472e-01,1.507066469593286440e-01,-8.233783409423780508e-01,-3.806392844781337770e-01
-4.868988699644738460e-01,7.531537354091657477e-01,3.689044910333090233e-01,1.507255227957905175e-01,-8.237198836086875309e-01,-3.807418679005925011e-01
-4.867633653901499713e-01,7.538313769497562156e-01,3.699089668324855307e-01,1.507443041286167240e-01,-8.240618765137699420e-01,-3.808442513786944872e-01
-4.866279301687370662e-01,7.545095325119749452e-01,3.709144190176814071e-01,1.507629909746874552e-01,-8.244043207809991225e-01,-3.809464348465252392e-01
-4.864925642519679627e-01,7.551882037906805234e-01,3.719208504318216590e-01,1.507815833505312675e-01,-8.247472175395278438e-01,-3.810484182372025352e-01
-4.863572675916199017e-01,7.558673924890454421e-01,3.729282639320015136e-01,1.508000812723203909e-01,-8.250905679243205615e-01,-3.811502014828626050e-01
-4.862220401395020986e-01,7.565471003186184928e-01,3.739366623895934438e-01,1.508184847558731168e-01,-8.254343730761983799e-01,-3.812517845146681794e-01
-4.860868818474699538e-01,7.572273289993785017e-01,3.749460486903395395e-01,1.508367938166454703e-01,-8.257786341418786868e-01,-3.813531672627840652e-01
-4.859517926674143951e-01,7.579080802597966127e-01,3.759564257344540916e-01,1.508550084697343197e-01,-8.261233522740124569e-01,-3.814543496563854719e-01
-4.858167725512654300e-01,7.585893558368936862e-01,3.769677964367248446e-01,1.508731287298724633e-01,-8.264685286312296597e-01,-3.815553316236452441e-01
-4.856818214509939224e-01,7.592711574762982529e-01,3.779801637266091419e-01,1.508911546114264368e-01,-8.268141643781752315e-01,-3.816561130917268674e-01
-4.855469393186062632e-01,7.599534869323113506e-01,3.789935305483447259e-01,1.509090861283963747e-01,-8.271602606855565920e-01,-3.817566939867840237e-01
-4.854121261061523640e-01,7.606363459679625905e-01,3.800078998610447734e-01,1.509269232944095707e-01,-8.275068187301807265e-01,-3.818570742339429946e-01
-4.852773817657176636e-01,7.613197363550737728e-01,3.810232746388071412e-01,1.509446661227224484e-01,-8.278538396949984834e-01,-3.819572537573073800e-01
-4.851427062494284570e-01,7.620036598743220591e-01,3.820396578708200597e-01,1.509623146262149551e-01,-8.282013247691495383e-01,-3.820572324799433317e-01
-4.850080995094483427e-01,7.626881183152982580e-01,3.830570525614627186e-01,1.509798688173907000e-01,-8.285492751480009188e-01,-3.821570103238783322e-01
-4.848735614979817754e-01,7.633731134765738835e-01,3.840754617304180663e-01,1.509973287083720972e-01,-8.288976920331941889e-01,-3.822565872100894824e-01
-4.847390921672705133e-01,7.640586471657627721e-01,3.850948884127776140e-01,1.510146943109000606e-01,-8.292465766326869714e-01,-3.823559630585007807e-01
-4.846046914695953944e-01,7.647447211995861416e-01,3.861153356591531249e-01,1.510319656363306173e-01,-8.295959301608007985e-01,-3.824551377879739089e-01
-4.844703593572772249e-01,7.654313374039363183e-01,3.871368065357829735e-01,1.510491426956318273e-01,-8.299457538382609689e-01,-3.825541113163005158e-01
