-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
-8.844354722601168728e-01,1.570796326794896336e+00
