-4.943319492238273938e-01,7.759364322706462369e-01,4.148551040963750491e-01,1.441437900909486036e-01,-8.456197165446166508e-01,-3.669090686261695655e-01
-4.944680745452991744e-01,7.752385404362349686e-01,4.138142746916831927e-01,1.441238478120244193e-01,-8.452620454782066028e-01,-3.668064833854924878e-01
-4.946042686408391731e-01,7.745412358346197568e-01,4.127745437440156762e-01,1.441038109985465776e-01,-8.449048750008899544e-01,-3.667036946295423872e-01
-4.947405315575235107e-01,7.738445164161084078e-01,4.117359078032849506e-01,1.440836796486648363e-01,-8.445482037337205261e-01,-3.666007024633269884e-01
-4.948768633424647234e-01,7.731483801418312929e-01,4.106983634378315040e-01,1.440634537601045428e-01,-8.441920303053007668e-01,-3.664975069906523109e-01
-4.950132640428162034e-01,7.724528249836634108e-01,4.096619072342920775e-01,1.440431333301677441e-01,-8.438363533517261317e-01,-3.663941083141252220e-01
-4.951497337057650938e-01,7.717578489241417872e-01,4.086265357974582235e-01,1.440227183557391544e-01,-8.434811715165294599e-01,-3.662905065351716449e-01
-4.952862723785376176e-01,7.710634499563894240e-01,4.075922457501482965e-01,1.440022088332864603e-01,-8.431264834506282391e-01,-3.661867017540368363e-01
-4.954228801083981892e-01,7.703696260840376953e-01,4.065590337330731163e-01,1.439816047588640402e-01,-8.427722878122683170e-01,-3.660826940697956555e-01
-4.955595569426485270e-01,7.696763753211472991e-01,4.055268964047060720e-01,1.439609061281155733e-01,-8.424185832669740526e-01,-3.659784835803618352e-01
-4.956963029286267641e-01,7.689836956921329847e-01,4.044958304411506722e-01,1.439401129362780085e-01,-8.420653684874919165e-01,-3.658740703824964746e-01
-4.958331181137074495e-01,7.682915852316888339e-01,4.034658325360150899e-01,1.439192251781835630e-01,-8.417126421537401981e-01,-3.657694545718165879e-01
-4.959700025453059880e-01,7.676000419847099909e-01,4.024368994002828215e-01,1.438982428482608045e-01,-8.413604029527573802e-01,-3.656646362427969366e-01
-4.961069562708750880e-01,7.669090640062231623e-01,4.014090277621874536e-01,1.438771659405392866e-01,-8.410086495786492922e-01,-3.655596154887828519e-01
-4.962439793379020969e-01,7.662186493613095672e-01,4.003822143670883182e-01,1.438559944486526854e-01,-8.406573807325404823e-01,-3.654543924020013934e-01
-4.963810717939143302e-01,7.655287961250331064e-01,3.993564559773445932e-01,1.438347283658400200e-01,-8.403065951225210384e-01,-3.653489670735618478e-01
