-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
-8.346245855032394800e-01,1.570796326794896336e+00
