1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
1.366877062558697342e-01,-6.123233995736766036e-17
