-4.793709329996609370e-01,6.893094518662985504e-01,2.824014127815652753e-01,1.576118370826991300e-01,-8.023962862456115452e-01,-3.949816002287919181e-01
-4.792340955072926789e-01,6.899545154247087586e-01,2.833372197008749982e-01,1.576335285813625642e-01,-8.027031514333585749e-01,-3.950907270431433527e-01
-4.790973300445013905e-01,6.905999715017714369e-01,2.842738043280286231e-01,1.576551256505813181e-01,-8.030103908170712623e-01,-3.951996589798699722e-01
-4.789606365595373560e-01,6.912458212594715379e-01,2.852111685916423056e-01,1.576766283296067994e-01,-8.033180051480306449e-01,-3.953083960325708968e-01
-4.788240150007014861e-01,6.918920658646412480e-01,2.861493144286160195e-01,1.576980366574616543e-01,-8.036259951809336943e-01,-3.954169381942178596e-01
-4.786874653163337712e-01,6.925387064889887423e-01,2.870882437841837387e-01,1.577193506729431260e-01,-8.039343616739172971e-01,-3.955252854571648102e-01
-4.785509874548186104e-01,6.931857443091298254e-01,2.880279586119645074e-01,1.577405704146200016e-01,-8.042431053885763514e-01,-3.956334378131388108e-01
-4.784145813645874767e-01,6.938331805066140223e-01,2.889684608740092919e-01,1.577616959208298641e-01,-8.045522270899857498e-01,-3.957413952532332080e-01
-4.782782469941082581e-01,6.944810162679571075e-01,2.899097525408538267e-01,1.577827272296830063e-01,-8.048617275467183640e-01,-3.958491577679171258e-01
-4.781419842919003571e-01,6.951292527846676395e-01,2.908518355915672426e-01,1.578036643790538818e-01,-8.051716075308674725e-01,-3.959567253470137049e-01
-4.780057932065204795e-01,6.957778912532782689e-01,2.917947120138024708e-01,1.578245074065867670e-01,-8.054818678180664104e-01,-3.960640979797137029e-01
-4.778696736865724048e-01,6.964269328753761590e-01,2.927383838038488673e-01,1.578452563496899330e-01,-8.057925091875097756e-01,-3.961712756545606728e-01
-4.777336256807016568e-01,6.970763788576332942e-01,2.936828529666835053e-01,1.578659112455369495e-01,-8.061035324219738563e-01,-3.962782583594539609e-01
-4.775976491375981681e-01,6.977262304118366787e-01,2.946281215160229117e-01,1.578864721310636043e-01,-8.064149383078386135e-01,-3.963850460816402688e-01
-4.774617440059927276e-01,6.983764887549185341e-01,2.955741914743752474e-01,1.579069390429690967e-01,-8.067267276351092198e-01,-3.964916388077168174e-01
-4.773259102346631977e-01,6.990271551089889401e-01,2.965210648730938203e-01,1.579273120177115408e-01,-8.070389011974358207e-01,-3.965980365236190797e-01
-4.771901477724274088e-01,6.996782307013647006e-01,2.974687437524279332e-01,1.579475910915097425e-01,-8.073514597921365166e-01,-3.967042392146255536e-01
-4.770544565681493765e-01,7.003297167646039822e-01,2.984172301615806155e-01,1.579677763003394797e-01,-8.076644042202183460e-01,-3.968102468653462722e-01
-4.769188365707321964e-01,7.009816145365365125e-01,2.993665261587610260e-01,1.579878676799348625e-01,-8.079777352864012663e-01,-3.969160594597294645e-01
-4.767832877291269256e-01,7.016339252602942222e-01,3.003166338112364109e-01,1.580078652657836424e-01,-8.082914537991378046e-01,-3.970216769810450130e-01
-4.766478099923237011e-01,7.022866501843467724e-01,3.012675551953907238e-01,1.580277690931294055e-01,-8.086055605706360394e-01,-3.971270994118927256e-01
-4.765124033093570688e-01,7.029397905625293097e-01,3.022192923967752520e-01,1.580475791969683796e-01,-8.089200564168831376e-01,-3.972323267341921205e-01
-4.763770676293068718e-01,7.035933476540807696e-01,3.031718475101705668e-01,1.580672956120468264e-01,-8.092349421576664481e-01,-3.973373589291765429e-01
-4.762418029012920329e-01,7.042473227236741851e-01,3.041252226396393699e-01,1.580869183728633443e-01,-8.095502186165983716e-01,-3.974421959773984936e-01
-4.761066090744776602e-01,7.049017170414484390e-01,3.050794198985813388e-01,1.581064475136638170e-01,-8.098658866211372320e-01,-3.975468378587155294e-01
