-4.372286493283361608e-01,7.101476374985790097e-01,2.909997874176015742e-01,1.796834213922735568e-01,-7.968089587192014323e-01,-4.509131537017901925e-01
-4.373536789946363967e-01,7.094884427064650501e-01,2.900353731019893466e-01,1.796777970193511043e-01,-7.964882447425548628e-01,-4.508322982953819613e-01
-4.374787755659745869e-01,7.088296598772645396e-01,2.890717730854142076e-01,1.796720824851895382e-01,-7.961679188087100734e-01,-4.507512516773102274e-01
-4.376039390921508954e-01,7.081712877431208808e-01,2.881089852677016783e-01,1.796662777535905364e-01,-7.958479800983971897e-01,-4.506700138707208647e-01
-4.377291696230081186e-01,7.075133250415580610e-01,2.871470075578861358e-01,1.796603827880675075e-01,-7.955284277961376382e-01,-4.505885848980104580e-01
-4.378544672084352385e-01,7.068557705154456805e-01,2.861858378741521935e-01,1.796543975518464786e-01,-7.952092610902211645e-01,-4.505069647808248590e-01
-4.379798318983638694e-01,7.061986229129687542e-01,2.852254741437807439e-01,1.796483220078685106e-01,-7.948904791726836283e-01,-4.504251535400686790e-01
-4.381052637427735874e-01,7.055418809875947384e-01,2.842659143030970004e-01,1.796421561187880878e-01,-7.945720812392860211e-01,-4.503431511958995714e-01
-4.382307627916901538e-01,7.048855434980407786e-01,2.833071562974109892e-01,1.796358998469766988e-01,-7.942540664894900404e-01,-4.502609577677388897e-01
-4.383563290951784097e-01,7.042296092082448444e-01,2.823491980809698099e-01,1.796295531545263890e-01,-7.939364341264398828e-01,-4.501785732742807355e-01
-4.384819627033564871e-01,7.035740768873302020e-01,2.813920376168981274e-01,1.796231160032452923e-01,-7.936191833569362641e-01,-4.500959977334801354e-01
-4.386076636663807093e-01,7.029189453095778806e-01,2.804356728771502105e-01,1.796165883546653186e-01,-7.933023133914185454e-01,-4.500132311625751891e-01
-4.387334320344571381e-01,7.022642132543945870e-01,2.794801018424553085e-01,1.796099701700384077e-01,-7.929858234439409737e-01,-4.499302735780755236e-01
-4.388592678578344675e-01,7.016098795062793991e-01,2.785253225022625845e-01,1.796032614103417746e-01,-7.926697127321534753e-01,-4.498471249957772811e-01
-4.389851711868084649e-01,7.009559428547991189e-01,2.775713328546967062e-01,1.795964620362761888e-01,-7.923539804772793405e-01,-4.497637854307589556e-01
-4.391111420717201952e-01,7.003024020945515238e-01,2.766181309064976723e-01,1.795895720082687219e-01,-7.920386259040934629e-01,-4.496802548973882763e-01
-4.392371805629551318e-01,6.996492560251394988e-01,2.756657146729764030e-01,1.795825912864746632e-01,-7.917236482409061304e-01,-4.495965334093274257e-01
-4.393632867109467099e-01,6.989965034511401720e-01,2.747140821779603392e-01,1.795755198307763534e-01,-7.914090467195353806e-01,-4.495126209795314298e-01
-4.394894605661692211e-01,6.983441431820749390e-01,2.737632314537450373e-01,1.795683576007886528e-01,-7.910948205752935669e-01,-4.494285176202618692e-01
-4.396157021791466946e-01,6.976921740323817067e-01,2.728131605410450966e-01,1.795611045558558883e-01,-7.907809690469628228e-01,-4.493442233430779975e-01
-4.397420116004484569e-01,6.970405948213834746e-01,2.718638674889413132e-01,1.795537606550548781e-01,-7.904674913767761879e-01,-4.492597381588474548e-01
-4.398683888806882436e-01,6.963894043732596906e-01,2.709153503548338282e-01,1.795463258571967091e-01,-7.901543868103981794e-01,-4.491750620777494318e-01
-4.399948340705241989e-01,6.957386015170207161e-01,2.699676072043950548e-01,1.795388001208282902e-01,-7.898416545969051406e-01,-4.490901951092790001e-01
-4.401213472206642052e-01,6.950881850864756295e-01,2.690206361115174971e-01,1.795311834042312149e-01,-7.895292939887639250e-01,-4.490051372622442249e-01
-4.402479283818578892e-01,6.944381539202063580e-01,2.680744351582693419e-01,1.795234756654259800e-01,-7.892173042418147988e-01,-4.489198885447792109e-01
-4.403745776049028393e-01,6.937885068615380346e-01,2.671290024348440539e-01,1.795156768621710974e-01,-7.889056846152510127e-01,-4.488344489643396051e-01
-4.405012949406437173e-01,6.931392427585120197e-01,2.661843360395139690e-01,1.795077869519644542e-01,-7.885944343715988181e-01,-4.487488185277080377e-01
-4.406280804399687057e-01,6.924903604638594778e-01,2.652404340785856629e-01,1.794998058920461714e-01,-7.882835527767003692e-01,-4.486629972410007827e-01
-4.407549341538121723e-01,6.918418588349714016e-01,2.642972946663488809e-01,1.794917336393987151e-01,-7.879730390996922962e-01,-4.485769851096690908e-01
-4.408818561331564467e-01,6.911937367338737426e-01,2.633549159250350158e-01,1.794835701507467851e-01,-7.876628926129901620e-01,-4.484907821384991333e-01
-4.410088464290282673e-01,6.905459930271978797e-01,2.624132959847653712e-01,1.794753153825613123e-01,-7.873531125922657026e-01,-4.484043883316209400e-01
-4.411359050925005576e-01,6.898986265861579703e-01,2.614724329835143024e-01,1.794669692910583203e-01,-7.870436983164337263e-01,-4.483178036925090648e-01
-4.412630321746942030e-01,6.892516362865196422e-01,2.605323250670548152e-01,1.794585318322004241e-01,-7.867346490676284665e-01,-4.482310282239827526e-01
-4.413902277267727214e-01,6.886050210085774559e-01,2.595929703889203743e-01,1.794500029616998837e-01,-7.864259641311895921e-01,-4.481440619282173743e-01
-4.415174917999511450e-01,6.879587796371245956e-01,2.586543671103549435e-01,1.794413826350161334e-01,-7.861176427956405588e-01,-4.480569048067356563e-01
-4.416448244454862504e-01,6.873129110614329962e-01,2.577165134002752378e-01,1.794326708073609167e-01,-7.858096843526733988e-01,-4.479695568604239453e-01
-4.417722257146818876e-01,6.866674141752208138e-01,2.567794074352207634e-01,1.794238674336973427e-01,-7.855020880971305131e-01,-4.478820180895272673e-01
-4.418996956588907565e-01,6.860222878766304433e-01,2.558430473993120735e-01,1.794149724687401082e-01,-7.851948533269845765e-01,-4.477942884936519374e-01
