-4.407902477685059495e-01,6.612519266580726418e-01,1.973535283524889827e-01,1.862927693227019177e-01,-7.522194917040154749e-01,-4.580284738878879769e-01
-4.406612233197506612e-01,6.618754722093902476e-01,1.982524652793689057e-01,1.863017106166571513e-01,-7.525114909840840971e-01,-4.581197738173352074e-01
-4.405322694333708711e-01,6.624993299690824511e-01,1.991520510409454658e-01,1.863105573428032735e-01,-7.528038128733841594e-01,-4.582108823667672137e-01
-4.404033860557801106e-01,6.631235008182790880e-01,2.000522870728094205e-01,1.863193095632458829e-01,-7.530964579165771999e-01,-4.583017995730732652e-01
-4.402745731334460899e-01,6.637479856412935586e-01,2.009531748160298115e-01,1.863279673398746394e-01,-7.533894266606039336e-01,-4.583925254726283205e-01
-4.401458306128827047e-01,6.643727853256440330e-01,2.018547157171874940e-01,1.863365307343677335e-01,-7.536827196546985741e-01,-4.584830601013011875e-01
-4.400171584406535885e-01,6.649979007620672178e-01,2.027569112284015596e-01,1.863449998081883330e-01,-7.539763374504010462e-01,-4.585734034944477511e-01
-4.398885565633703365e-01,6.656233328445357866e-01,2.036597628073570920e-01,1.863533746225851384e-01,-7.542702806015657568e-01,-4.586635556869116948e-01
-4.397600249276969464e-01,6.662490824702765879e-01,2.045632719173364755e-01,1.863616552385891079e-01,-7.545645496643759165e-01,-4.587535167130153413e-01
-4.396315634803418249e-01,6.668751505397870760e-01,2.054674400272475943e-01,1.863698417170169264e-01,-7.548591451973547528e-01,-4.588432866065685900e-01
-4.395031721680648928e-01,6.675015379568539631e-01,2.063722686116553628e-01,1.863779341184660654e-01,-7.551540677613770569e-01,-4.589328654008568154e-01
-4.393748509376766975e-01,6.681282456285686511e-01,2.072777591508079276e-01,1.863859325033150327e-01,-7.554493179196815067e-01,-4.590222531286412555e-01
-4.392465997360321950e-01,6.687552744653461057e-01,2.081839131306697510e-01,1.863938369317250099e-01,-7.557448962378834345e-01,-4.591114498221626206e-01
-4.391184185100387438e-01,6.693826253809418425e-01,2.090907320429489236e-01,1.864016474636354115e-01,-7.560408032839850412e-01,-4.592004555131296573e-01
-4.389903072066498879e-01,6.700102992924733547e-01,2.099982173851344669e-01,1.864093641587659111e-01,-7.563370396283920494e-01,-4.592892702327252552e-01
-4.388622657728706855e-01,6.706382971204318810e-01,2.109063706605160959e-01,1.864169870766132775e-01,-7.566336058439193657e-01,-4.593778940115970100e-01
-4.387342941557523801e-01,6.712666197887062758e-01,2.118151933782250751e-01,1.864245162764523733e-01,-7.569305025058108427e-01,-4.594663268798597211e-01
-4.386063923023950650e-01,6.718952682245971086e-01,2.127246870532590872e-01,1.864319518173349344e-01,-7.572277301917460512e-01,-4.595545688670934492e-01
-4.384785601599494598e-01,6.725242433588389801e-01,2.136348532065173167e-01,1.864392937580868770e-01,-7.575252894818568228e-01,-4.596426200023354669e-01
-4.383507976756115809e-01,6.731535461256143993e-01,2.145456933648275388e-01,1.864465421573111015e-01,-7.578231809587371304e-01,-4.597304803140863094e-01
-4.382231047966280713e-01,6.737831774625779868e-01,2.154572090609845336e-01,1.864536970733825239e-01,-7.581214052074588539e-01,-4.598181498303004489e-01
-4.380954814702935352e-01,6.744131383108687983e-01,2.163694018337734004e-01,1.864607585644501297e-01,-7.584199628155809947e-01,-4.599056285783867937e-01
-4.379679276439514268e-01,6.750434296151348601e-01,2.172822732280090818e-01,1.864677266884344209e-01,-7.587188543731666623e-01,-4.599929165852057467e-01
-4.378404432649922740e-01,6.756740523235498230e-01,2.181958247945665619e-01,1.864746015030276649e-01,-7.590180804727941766e-01,-4.600800138770684833e-01
-4.377130282808545658e-01,6.763050073878310586e-01,2.191100580904101758e-01,1.864813830656930349e-01,-7.593176417095688358e-01,-4.601669204797333435e-01
-4.375856826390274179e-01,6.769362957632616418e-01,2.200249746786311356e-01,1.864880714336617507e-01,-7.596175386811382380e-01,-4.602536364184001139e-01
