-4.613953013501124190e-01,6.691059742488942863e-01,2.480140784124904574e-01,1.685070348712319477e-01,-7.910718381477362948e-01,-4.209110134986441265e-01
-4.612620055659037988e-01,6.697441392239892322e-01,2.489337097303219171e-01,1.685244530121598472e-01,-7.913697212534488434e-01,-4.210132735628672740e-01
-4.611287812403315201e-01,6.703826606544954769e-01,2.498540625837044615e-01,1.685417775674658558e-01,-7.916679571609001043e-01,-4.211153410254884766e-01
-4.609956283206724237e-01,6.710215395747511913e-01,2.507751386769896396e-01,1.685590085837295193e-01,-7.919665465269287719e-01,-4.212172158956122292e-01
-4.608625467542539766e-01,6.716607770231669550e-01,2.516969397215034210e-01,1.685761461073178313e-01,-7.922654900112576781e-01,-4.213188981817776457e-01
-4.607295364884453903e-01,6.723003740422446306e-01,2.526194674355801695e-01,1.685931901843892300e-01,-7.925647882765111119e-01,-4.214203878919643986e-01
-4.605965974706638377e-01,6.729403316786031208e-01,2.535427235446054972e-01,1.686101408608894070e-01,-7.928644419882301397e-01,-4.215216850335843923e-01
-4.604637296483744535e-01,6.735806509830012390e-01,2.544667097810549006e-01,1.686269981825500586e-01,-7.931644518148888157e-01,-4.216227896134777664e-01
-4.603309329690841167e-01,6.742213330103592472e-01,2.553914278845310637e-01,1.686437621948911059e-01,-7.934648184279090577e-01,-4.217237016379181136e-01
-4.601982073803512208e-01,6.748623788197850581e-01,2.563168796018082674e-01,1.686604329432150884e-01,-7.937655425016788557e-01,-4.218244211125974363e-01
-4.600655528297767916e-01,6.755037894745973270e-01,2.572430666868712468e-01,1.686770104726098840e-01,-7.940666247135678146e-01,-4.219249480426340848e-01
-4.599329692650080403e-01,6.761455660423485448e-01,2.581699909009551597e-01,1.686934948279466828e-01,-7.943680657439450288e-01,-4.220252824325660956e-01
-4.598004566337401400e-01,6.767877095948491295e-01,2.590976540125866645e-01,1.687098860538769618e-01,-7.946698662761932930e-01,-4.221254242863444195e-01
-4.596680148837126723e-01,6.774302212081944052e-01,2.600260577976276632e-01,1.687261841948346219e-01,-7.949720269967267550e-01,-4.222253736073366959e-01
-4.595356439627131806e-01,6.780731019627848077e-01,2.609552040393137151e-01,1.687423892950319915e-01,-7.952745485950096782e-01,-4.223251303983182048e-01
-4.594033438185700646e-01,6.787163529433561937e-01,2.618850945283011100e-01,1.687585013984626570e-01,-7.955774317635729842e-01,-4.224246946614776954e-01
