-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
-3.863266046913428342e-01,0.000000000000000000e+00
