-4.715941327306847342e-01,7.428288427748819256e-01,3.685253502401328873e-01,1.565228923980145626e-01,-8.357241354229996144e-01,-3.977231179331113253e-01
-4.717260448906763770e-01,7.421451116676145432e-01,3.675163597876347499e-01,1.565073188274289373e-01,-8.353837155576637752e-01,-3.976279675294501215e-01
-4.718580253058455298e-01,7.414618926011796729e-01,3.665083466039376070e-01,1.564916532940573424e-01,-8.350437488818727161e-01,-3.975326191480447746e-01
-4.719900740245810411e-01,7.407791838814729024e-01,3.655013078514082192e-01,1.564758957830074126e-01,-8.347042342704424911e-01,-3.974370728614408099e-01
-4.721221910953108392e-01,7.400969838226154618e-01,3.644952407064403488e-01,1.564600462790374791e-01,-8.343651706039413307e-01,-3.973413287411972084e-01
-4.722543765665037085e-01,7.394152907468990454e-01,3.634901423593588365e-01,1.564441047665580398e-01,-8.340265567686515613e-01,-3.972453868578905700e-01
-4.723866304866701782e-01,7.387341029847284135e-01,3.624860100143236785e-01,1.564280712296334808e-01,-8.336883916565300812e-01,-3.971492472811198882e-01
-4.725189529043607450e-01,7.380534188745675461e-01,3.614828408892372114e-01,1.564119456519847684e-01,-8.333506741651692806e-01,-3.970529100795161526e-01
-4.726513438681667623e-01,7.373732367628830220e-01,3.604806322156499654e-01,1.563957280169915309e-01,-8.330134031977627362e-01,-3.969563753207462908e-01
-4.727838034267195511e-01,7.366935550040900615e-01,3.594793812386660736e-01,1.563794183076946120e-01,-8.326765776630623561e-01,-3.968596430715206624e-01
-4.729163316286921770e-01,7.360143719605007906e-01,3.584790852168582287e-01,1.563630165067966260e-01,-8.323401964753464055e-01,-3.967627133975968889e-01
-4.730489285227994500e-01,7.353356860022677299e-01,3.574797414221697611e-01,1.563465225966647887e-01,-8.320042585543790947e-01,-3.966655863637860713e-01
-4.731815941577943718e-01,7.346574955073329471e-01,3.564813471398282640e-01,1.563299365593345813e-01,-8.316687628253750519e-01,-3.965682620339628928e-01
-4.733143285824725766e-01,7.339797988613752100e-01,3.554838996682569974e-01,1.563132583765090844e-01,-8.313337082189636851e-01,-3.964707404710662852e-01
-4.734471318456705546e-01,7.333025944577572508e-01,3.544873963189842936e-01,1.562964880295624470e-01,-8.309990936711524334e-01,-3.963730217371067011e-01
-4.735800039962647645e-01,7.326258806974751403e-01,3.534918344165569604e-01,1.562796254995419409e-01,-8.306649181232916845e-01,-3.962751058931743287e-01
-4.737129450831751853e-01,7.319496559891059961e-01,3.524972112984539052e-01,1.562626707671684878e-01,-8.303311805220386921e-01,-3.961769929994390371e-01
-4.738459551553599880e-01,7.312739187487590220e-01,3.515035243149993160e-01,1.562456238128410446e-01,-8.299978798193234919e-01,-3.960786831151636989e-01
-4.739790342618181995e-01,7.305986674000225500e-01,3.505107708292758417e-01,1.562284846166372698e-01,-8.296650149723139300e-01,-3.959801762987063545e-01
-4.741121824515932559e-01,7.299239003739174114e-01,3.495189482170433237e-01,1.562112531583138009e-01,-8.293325849433799135e-01,-3.958814726075199353e-01
-4.742453997737658966e-01,7.292496161088459772e-01,3.485280538666524208e-01,1.561939294173116388e-01,-8.290005887000622131e-01,-3.957825720981702489e-01
-4.743786862774612700e-01,7.285758130505413099e-01,3.475380851789597880e-01,1.561765133727543442e-01,-8.286690252150342717e-01,-3.956834748263280965e-01
-4.745120420118436044e-01,7.279024896520228660e-01,3.465490395672505830e-01,1.561590050034531718e-01,-8.283378934660737825e-01,-3.955841808467849829e-01
-4.746454670261197606e-01,7.272296443735443150e-01,3.455609144571514246e-01,1.561414042879060993e-01,-8.280071924360254965e-01,-3.954846902134516173e-01
-4.747789613695356792e-01,7.265572756825485756e-01,3.445737072865524553e-01,1.561237112043027397e-01,-8.276769211127692483e-01,-3.953850029793700149e-01
-4.749125250913817098e-01,7.258853820536190771e-01,3.435874155055260726e-01,1.561059257305224546e-01,-8.273470784891890917e-01,-3.952851191967101108e-01
-4.750461582409855055e-01,7.252139619684311311e-01,3.426020365762432185e-01,1.560880478441405705e-01,-8.270176635631363293e-01,-3.951850389167857469e-01
