-4.974843504903132541e-01,7.109847374986790758e-01,3.206432512094861131e-01,1.465200840964714923e-01,-8.162434068480339810e-01,-3.687176315876473653e-01
-4.973441229829145271e-01,7.116389991586289376e-01,3.215989873692495227e-01,1.465459559209746354e-01,-8.165605852788199170e-01,-3.688332914028243925e-01
-4.972039678832729237e-01,7.122936975817487637e-01,3.225555714299352950e-01,1.465717326622043015e-01,-8.168781651840442137e-01,-3.689487540591128156e-01
-4.970638851408235581e-01,7.129488341014706965e-01,3.235130056186978909e-01,1.465974143506612037e-01,-8.171961474398229397e-01,-3.690640195308690363e-01
-4.969238747050406246e-01,7.136044100571674598e-01,3.244712921728232224e-01,1.466230010165975317e-01,-8.175145329264417171e-01,-3.691790877917501823e-01
-4.967839365254391737e-01,7.142604267941847773e-01,3.254304333397877169e-01,1.466484926900147867e-01,-8.178333225283803687e-01,-3.692939588147080565e-01
-4.966440705515751119e-01,7.149168856638832281e-01,3.263904313773273724e-01,1.466738894006616445e-01,-8.181525171343416725e-01,-3.694086325719820874e-01
-4.965042767330460904e-01,7.155737880236727744e-01,3.273512885534977102e-01,1.466991911780328728e-01,-8.184721176372747875e-01,-3.695231090350989400e-01
-4.963645550194897282e-01,7.162311352370532846e-01,3.283130071467410538e-01,1.467243980513685264e-01,-8.187921249344037866e-01,-3.696373881748657442e-01
-4.962249053605845006e-01,7.168889286736529476e-01,3.292755894459538091e-01,1.467495100496513383e-01,-8.191125399272531915e-01,-3.697514699613675959e-01
-4.960853277060497390e-01,7.175471697092650203e-01,3.302390377505477481e-01,1.467745272016060809e-01,-8.194333635216750622e-01,-3.698653543639625618e-01
-4.959458220056447431e-01,7.182058597258890176e-01,3.312033543705203975e-01,1.467994495356982620e-01,-8.197545966278763085e-01,-3.699790413512784593e-01
-4.958063882091696684e-01,7.188650001117702359e-01,3.321685416265218738e-01,1.468242770801316266e-01,-8.200762401604465568e-01,-3.700925308912070277e-01
-4.956670262664664151e-01,7.195245922614390555e-01,3.331346018499217188e-01,1.468490098628468798e-01,-8.203982950383835737e-01,-3.702058229508994880e-01
-4.955277361274141867e-01,7.201846375757496865e-01,3.341015373828764012e-01,1.468736479115219096e-01,-8.207207621851242418e-01,-3.703189174967659869e-01
-4.953885177419365959e-01,7.208451374619242458e-01,3.350693505784012594e-01,1.468981912535668732e-01,-8.210436425285699835e-01,-3.704318144944647173e-01
-4.952493710599963350e-01,7.215060933335888382e-01,3.360380438004355597e-01,1.469226399161251417e-01,-8.213669370011160709e-01,-3.705445139089013629e-01
-4.951102960315942880e-01,7.221675066108192986e-01,3.370076194239164380e-01,1.469469939260723557e-01,-8.216906465396804915e-01,-3.706570157042282654e-01
-4.949712926067739716e-01,7.228293787201798271e-01,3.379780798348472892e-01,1.469712533100122620e-01,-8.220147720857313711e-01,-3.707693198438316573e-01
-4.948323607356188703e-01,7.234917110947657326e-01,3.389494274303692656e-01,1.469954180942768529e-01,-8.223393145853169495e-01,-3.708814262903331049e-01
-4.946935003682533250e-01,7.241545051742451777e-01,3.399216646188332192e-01,1.470194883049240064e-01,-8.226642749890946682e-01,-3.709933350055827361e-01
-4.945547114548416445e-01,7.248177624049014778e-01,3.408947938198709782e-01,1.470434639677364042e-01,-8.229896542523601477e-01,-3.711050459506541332e-01
-4.944159939455872177e-01,7.254814842396793972e-01,3.418688174644728406e-01,1.470673451082202821e-01,-8.233154533350779403e-01,-3.712165590858431674e-01
-4.942773477907351776e-01,7.261456721382212320e-01,3.428437379950524111e-01,1.470911317516024330e-01,-8.236416732019092857e-01,-3.713278743706587282e-01
-4.941387729405706253e-01,7.268103275669192120e-01,3.438195578655307560e-01,1.471148239228294852e-01,-8.239683148222449738e-01,-3.714389917638202809e-01
-4.940002693454177418e-01,7.274754519989510282e-01,3.447962795414019066e-01,1.471384216465667361e-01,-8.242953791702335442e-01,-3.715499112232544254e-01
-4.938618369556415644e-01,7.281410469143316799e-01,3.457739054998172357e-01,1.471619249471950164e-01,-8.246228672248140379e-01,-3.716606327060872905e-01
-4.937234757216479863e-01,7.288071137999528881e-01,3.467524382296540697e-01,1.471853338488101071e-01,-8.249507799697438637e-01,-3.717711561686407040e-01
-4.935851855938828692e-01,7.294736541496303905e-01,3.477318802315967350e-01,1.472086483752199915e-01,-8.252791183936345476e-01,-3.718814815664267526e-01
-4.934469665228284896e-01,7.301406694641490169e-01,3.487122340182116087e-01,1.472318685499461322e-01,-8.256078834899787111e-01,-3.719916088541488364e-01
-4.933088184590133096e-01,7.308081612513080971e-01,3.496935021140248345e-01,1.472549943962163099e-01,-8.259370762571838220e-01,-3.721015379856837391e-01
-4.931707413530013184e-01,7.314761310259694227e-01,3.506756870556049233e-01,1.472780259369680100e-01,-8.262666976986048351e-01,-3.722112689140902875e-01
-4.930327351553991377e-01,7.321445803101018779e-01,3.516587913916371377e-01,1.473009631948436482e-01,-8.265967488225746118e-01,-3.723208015915944191e-01
-4.928947998168489164e-01,7.328135106328299564e-01,3.526428176830067596e-01,1.473238061921917086e-01,-8.269272306424393371e-01,-3.724301359695942892e-01
-4.927569352880389886e-01,7.334829235304798356e-01,3.536277685028774709e-01,1.473465549510599160e-01,-8.272581441765868293e-01,-3.725392719986406753e-01
-4.926191415196914392e-01,7.341528205466288926e-01,3.546136464367755092e-01,1.473692094931996766e-01,-8.275894904484859538e-01,-3.726482096284476353e-01
-4.924814184625727620e-01,7.348232032321523333e-01,3.556004540826687155e-01,1.473917698400587784e-01,-8.279212704867129347e-01,-3.727569488078747439e-01
-4.923437660674867544e-01,7.354940731452732638e-01,3.565881940510506887e-01,1.474142360127832230e-01,-8.282534853249905460e-01,-3.728654894849295354e-01
-4.922061842852780700e-01,7.361654318516103190e-01,3.575768689650249410e-01,1.474366080322134787e-01,-8.285861360022195310e-01,-3.729738316067580106e-01
