-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
-6.602864818541684944e-01,0.000000000000000000e+00
