-4.559615157583589706e-01,6.669587508246648255e-01,2.336638601109410907e-01,1.732029679408146061e-01,-7.798873289459726799e-01,-4.307365659641461675e-01
-4.558293246961886425e-01,6.675925658947153840e-01,2.345773123419072625e-01,1.732182305167875025e-01,-7.801834594609133866e-01,-4.308360863381770489e-01
-4.556972048814387222e-01,6.682267242659579720e-01,2.354914644088326181e-01,1.732333990966124226e-01,-7.804799337668145709e-01,-4.309354143388731684e-01
-4.555651562611338079e-01,6.688612269254100573e-01,2.364063179333775189e-01,1.732484737311971446e-01,-7.807767524860445008e-01,-4.310345499833951322e-01
-4.554331787823446831e-01,6.694960748638824066e-01,2.373218745437075672e-01,1.732634544712398639e-01,-7.810739162436690641e-01,-4.311334932883623683e-01
-4.553012723921892047e-01,6.701312690759976265e-01,2.382381358745235822e-01,1.732783413672279726e-01,-7.813714256674598735e-01,-4.312322442698480196e-01
-4.551694370378314147e-01,6.707668105602132558e-01,2.391551035671022341e-01,1.732931344694385034e-01,-7.816692813879154711e-01,-4.313308029433791657e-01
-4.550376726664850935e-01,6.714027003188428600e-01,2.400727792693300167e-01,1.733078338279341046e-01,-7.819674840382705439e-01,-4.314291693239280523e-01
-4.549059792254066537e-01,6.720389393580763482e-01,2.409911646357407733e-01,1.733224394925663159e-01,-7.822660342545151302e-01,-4.315273434259193075e-01
-4.547743566619040223e-01,6.726755286880028439e-01,2.419102613275518898e-01,1.733369515129701000e-01,-7.825649326754060553e-01,-4.316253252632162307e-01
-4.546428049233286472e-01,6.733124693226304469e-01,2.428300710126993778e-01,1.733513699385668683e-01,-7.828641799424833625e-01,-4.317231148491275650e-01
-4.545113239570808261e-01,6.739497622799137666e-01,2.437505953658836155e-01,1.733656948185604563e-01,-7.831637767000874106e-01,-4.318207121963985595e-01
-4.543799137106061536e-01,6.745874085817662458e-01,2.446718360685922189e-01,1.733799262019386778e-01,-7.834637235953701984e-01,-4.319181173172124688e-01
-4.542485741313981862e-01,6.752254092540909136e-01,2.455937948091502232e-01,1.733940641374700775e-01,-7.837640212783127946e-01,-4.320153302231842796e-01
-4.541173051669975536e-01,6.758637653268010359e-01,2.465164732827560545e-01,1.734081086737040422e-01,-7.840646704017418811e-01,-4.321123509253594897e-01
-4.539861067649884063e-01,6.765024778338379896e-01,2.474398731915137262e-01,1.734220598589711060e-01,-7.843656716213434077e-01,-4.322091794342151627e-01
-4.538549788730055212e-01,6.771415478132012389e-01,2.483639962444799121e-01,1.734359177413787312e-01,-7.846670255956794682e-01,-4.323058157596491591e-01
-4.537239214387289721e-01,6.777809763069648774e-01,2.492888441576952552e-01,1.734496823688129186e-01,-7.849687329862021778e-01,-4.324022599109832998e-01
-4.535929344098832416e-01,6.784207643613034966e-01,2.502144186542276660e-01,1.734633537889375132e-01,-7.852707944572724363e-01,-4.324985118969613684e-01
-4.534620177342425507e-01,6.790609130265164994e-01,2.511407214642138452e-01,1.734769320491900690e-01,-7.855732106761744715e-01,-4.325945717257405065e-01
-4.533311713596255288e-01,6.797014233570494168e-01,2.520677543248937003e-01,1.734904171967845132e-01,-7.858759823131304945e-01,-4.326904394048938785e-01
-4.532003952338978792e-01,6.803422964115168892e-01,2.529955189806527560e-01,1.735038092787076769e-01,-7.861791100413206834e-01,-4.327861149414053976e-01
-4.530696893049697138e-01,6.809835332527307550e-01,2.539240171830661197e-01,1.735171083417203497e-01,-7.864825945368957294e-01,-4.328815983416696711e-01
-4.529390535208026591e-01,6.816251349477174815e-01,2.548532506909320094e-01,1.735303144323522007e-01,-7.867864364789947107e-01,-4.329768896114807308e-01
-4.528084878293974214e-01,6.822671025677476964e-01,2.557832212703190500e-01,1.735434275969070794e-01,-7.870906365497634116e-01,-4.330719887560431358e-01
-4.526779921788062211e-01,6.829094371883582815e-01,2.567139306946049082e-01,1.735564478814557998e-01,-7.873951954343687554e-01,-4.331668957799553188e-01
-4.525475665171265760e-01,6.835521398893750211e-01,2.576453807445158173e-01,1.735693753318379717e-01,-7.877001138210160125e-01,-4.332616106872130834e-01
-4.524172107925004127e-01,6.841952117549425783e-01,2.585775732081740941e-01,1.735822099936616125e-01,-7.880053924009666755e-01,-4.333561334812082166e-01
-4.522869249531176195e-01,6.848386538735420359e-01,2.595105098811338884e-01,1.735949519122999551e-01,-7.883110318685552231e-01,-4.334504641647206613e-01
-4.521567089472124934e-01,6.854824673380223166e-01,2.604441925664282564e-01,1.736076011328924751e-01,-7.886170329212059960e-01,-4.335446027399206814e-01
-4.520265627230664052e-01,6.861266532456222755e-01,2.613786230746113493e-01,1.736201577003420593e-01,-7.889233962594517369e-01,-4.336385492083610349e-01
-4.518964862290060225e-01,6.867712126979946818e-01,2.623138032237963824e-01,1.736326216593151450e-01,-7.892301225869479131e-01,-4.337323035709778063e-01
-4.517664794134059747e-01,6.874161468012361942e-01,2.632497348397091486e-01,1.736449930542389442e-01,-7.895372126104954758e-01,-4.338258658280824687e-01
-4.516365422246826355e-01,6.880614566659074560e-01,2.641864197557195482e-01,1.736572719293036637e-01,-7.898446670400531833e-01,-4.339192359793671572e-01
-4.515066746113021168e-01,6.887071434070642928e-01,2.651238598128968782e-01,1.736694583284570659e-01,-7.901524865887598059e-01,-4.340124140238909578e-01
-4.513768765217758272e-01,6.893532081442816928e-01,2.660620568600482461e-01,1.736815522954061886e-01,-7.904606719729490028e-01,-4.341053999600843483e-01
-4.512471479046578082e-01,6.899996520016780099e-01,2.670010127537629785e-01,1.736935538736164575e-01,-7.907692239121708599e-01,-4.341981937857456453e-01
-4.511174887085527274e-01,6.906464761079442738e-01,2.679407293584594729e-01,1.737054631063076338e-01,-7.910781431292045474e-01,-4.342907954980311791e-01
