-4.893996428379576713e-01,7.681529250330580982e-01,4.049306513559879361e-01,1.467223020749222895e-01,-8.441698047336900768e-01,-3.734259243280292906e-01
-4.895348778576309456e-01,7.674581100357001917e-01,4.038969991314110830e-01,1.467032270345736689e-01,-8.438161299184842035e-01,-3.733248778883370700e-01
-4.896701815639161737e-01,7.667638650560880675e-01,4.028644176086125794e-01,1.466840581110463448e-01,-8.434629448502697358e-01,-3.732236292203544581e-01
-4.898055540041994504e-01,7.660701881287661497e-01,4.018329034823781010e-01,1.466647952995711324e-01,-8.431102482100726325e-01,-3.731221784218016202e-01
-4.899409952259041745e-01,7.653770772984681559e-01,4.008024534648477744e-01,1.466454385949735595e-01,-8.427580386860277217e-01,-3.730205255892485305e-01
-4.900765052764910479e-01,7.646845306200468206e-01,3.997730642853958294e-01,1.466259879916762821e-01,-8.424063149733311828e-01,-3.729186708181229104e-01
-4.902120842034598525e-01,7.639925461583974009e-01,3.987447326905021461e-01,1.466064434837010821e-01,-8.420550757741861458e-01,-3.728166142027159458e-01
-4.903477320543458973e-01,7.633011219883869547e-01,3.977174554436315734e-01,1.465868050646731424e-01,-8.417043197977575053e-01,-3.727143558361941111e-01
-4.904834488767280121e-01,7.626102561947789571e-01,3.966912293251053656e-01,1.465670727278202967e-01,-8.413540457601150768e-01,-3.726118958105971157e-01
-4.906192347182178892e-01,7.619199468721667978e-01,3.956660511319879392e-01,1.465472464659803020e-01,-8.410042523841900763e-01,-3.725092342168591641e-01
-4.907550896264680773e-01,7.612301921248975090e-01,3.946419176779589755e-01,1.465273262715997005e-01,-8.406549383997230507e-01,-3.724063711448057923e-01
-4.908910136491702048e-01,7.605409900670068168e-01,3.936188257932011769e-01,1.465073121367377051e-01,-8.403061025432176923e-01,-3.723033066831642479e-01
-4.910270068340505389e-01,7.598523388221470887e-01,3.925967723242783647e-01,1.464872040530700859e-01,-8.399577435578902129e-01,-3.722000409195763138e-01
-4.911630692288788680e-01,7.591642365235176104e-01,3.915757541340179060e-01,1.464670020118885307e-01,-8.396098601936242689e-01,-3.720965739405943107e-01
-4.912992008814587308e-01,7.584766813137989727e-01,3.905557681013978044e-01,1.464467060041066970e-01,-8.392624512069223330e-01,-3.719929058317009152e-01
-4.914354018396345225e-01,7.577896713450832378e-01,3.895368111214295714e-01,1.464263160202602665e-01,-8.389155153608589544e-01,-3.718890366773071054e-01
-4.915716721512897180e-01,7.571032047788078811e-01,3.885188801050442065e-01,1.464058320505099431e-01,-8.385690514250347949e-01,-3.717849665607623755e-01
-4.917080118643433195e-01,7.564172797856901775e-01,3.875019719789827288e-01,1.463852540846451722e-01,-8.382230581755318877e-01,-3.716806955643651156e-01
-4.918444210267551853e-01,7.557318945456608095e-01,3.864860836856809367e-01,1.463645821120849178e-01,-8.378775343948668963e-01,-3.715762237693640557e-01
-4.919808996865242534e-01,7.550470472477970318e-01,3.854712121831589400e-01,1.463438161218801881e-01,-8.375324788719452629e-01,-3.714715512559665367e-01
-4.921174478916867656e-01,7.543627360902620538e-01,3.844573544449152447e-01,1.463229561027174497e-01,-8.371878904020189083e-01,-3.713666781033485575e-01
-4.922540656903153788e-01,7.536789592802382032e-01,3.834445074598138437e-01,1.463020020429218193e-01,-8.368437677866399360e-01,-3.712616043896619367e-01
-4.923907531305262708e-01,7.529957150338641991e-01,3.824326682319796333e-01,1.462809539304555650e-01,-8.365001098336196650e-01,-3.711563301920325908e-01
-4.925275102604711464e-01,7.523130015761710920e-01,3.814218337806865033e-01,1.462598117529244901e-01,-8.361569153569794466e-01,-3.710508555865776881e-01
-4.926643371283399020e-01,7.516308171410233108e-01,3.804120011402600809e-01,1.462385754975789043e-01,-8.358141831769156926e-01,-3.709451806484078684e-01
-4.928012337823641786e-01,7.509491599710538257e-01,3.794031673599647103e-01,1.462172451513142346e-01,-8.354719121197495824e-01,-3.708393054516306853e-01
-4.929382002708102561e-01,7.502680283176046405e-01,3.783953295039046427e-01,1.461958207006767707e-01,-8.351301010178905360e-01,-3.707332300693648719e-01
-4.930752366419861588e-01,7.495874204406657304e-01,3.773884846509196755e-01,1.461743021318623326e-01,-8.347887487097906956e-01,-3.706269545737390092e-01
-4.932123429442381024e-01,7.489073346088144234e-01,3.763826298944807913e-01,1.461526894307206559e-01,-8.344478540399047350e-01,-3.705204790359020173e-01
-4.933495192259513829e-01,7.482277690991575581e-01,3.753777623425935683e-01,1.461309825827564468e-01,-8.341074158586491150e-01,-3.704138035260280404e-01
-4.934867655355494875e-01,7.475487221972706431e-01,3.743738791176938197e-01,1.461091815731328514e-01,-8.337674330223604491e-01,-3.703069281133241630e-01
-4.936240819214940956e-01,7.468701921971406810e-01,3.733709773565507817e-01,1.460872863866730653e-01,-8.334279043932556474e-01,-3.701998528660366827e-01
-4.937614684322877423e-01,7.461921774011076591e-01,3.723690542101683043e-01,1.460652970078612778e-01,-8.330888288393926144e-01,-3.700925778514547182e-01
-4.938989251164711547e-01,7.455146761198075955e-01,3.713681068436855970e-01,1.460432134208465849e-01,-8.327502052346272832e-01,-3.699851031359184805e-01
-4.940364520226232514e-01,7.448376866721146961e-01,3.703681324362824157e-01,1.460210356094442385e-01,-8.324120324585789765e-01,-3.698774287848257680e-01
-4.941740491993620310e-01,7.441612073850859543e-01,3.693691281810822513e-01,1.459987635571383113e-01,-8.320743093965879966e-01,-3.697695548626377393e-01
-4.943117166953454600e-01,7.434852365939054186e-01,3.683710912850581831e-01,1.459763972470827509e-01,-8.317370349396780993e-01,-3.696614814328826326e-01
-4.944494545592714729e-01,7.428097726418267932e-01,3.673740189689365110e-01,1.459539366621034340e-01,-8.314002079845173032e-01,-3.695532085581624826e-01
-4.945872628398735316e-01,7.421348138801210359e-01,3.663779084671068276e-01,1.459313817847028849e-01,-8.310638274333825848e-01,-3.694447363001649443e-01
-4.947251415859286183e-01,7.414603586680199587e-01,3.653827570275249847e-01,1.459087325970579718e-01,-8.307278921941174676e-01,-3.693360647196577418e-01
-4.948630908462501310e-01,7.407864053726646025e-01,3.643885619116273844e-01,1.458859890810253190e-01,-8.303924011801001592e-01,-3.692271938765042671e-01
-4.950011106696905472e-01,7.401129523690489487e-01,3.633953203942341670e-01,1.458631512181426115e-01,-8.300573533102029167e-01,-3.691181238296670220e-01
-4.951392011051440889e-01,7.394399980399676275e-01,3.624030297634608377e-01,1.458402189896286227e-01,-8.297227475087555204e-01,-3.690088546372075062e-01
-4.952773622015413935e-01,7.387675407759651813e-01,3.614116873206312253e-01,1.458171923763882105e-01,-8.293885827055106352e-01,-3.688993863563013176e-01
-4.954155940078539544e-01,7.380955789752812191e-01,3.604212903801855550e-01,1.457940713590120951e-01,-8.290548578356062848e-01,-3.687897190432362082e-01
-4.955538965730923451e-01,7.374241110438013447e-01,3.594318362695949620e-01,1.457708559177794960e-01,-8.287215718395302133e-01,-3.686798527534206893e-01
-4.956922699463053306e-01,7.367531353950044215e-01,3.584433223292742277e-01,1.457475460326603522e-01,-8.283887236630864681e-01,-3.685697875413904145e-01
-4.958307141765843085e-01,7.360826504499112799e-01,3.574557459124934056e-01,1.457241416833156833e-01,-8.280563122573567636e-01,-3.684595234608085690e-01
