-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
-4.361374914482202270e-01,0.000000000000000000e+00
