-4.957025638193526262e-01,7.119407990548469733e-01,3.120564944444992328e-01,1.487094218959961744e-01,-8.070462527373084560e-01,-3.728947567637492244e-01
-4.955626616945112417e-01,7.125912910006521050e-01,3.130076731206963281e-01,1.487343334713135401e-01,-8.073627150896859339e-01,-3.730095149507796082e-01
-4.954228319489395460e-01,7.132422101648181467e-01,3.139596832182638408e-01,1.487591492491588674e-01,-8.076795717869947877e-01,-3.731240757244200235e-01
-4.952830745319456440e-01,7.138935578391144565e-01,3.149125268927657206e-01,1.487838692630807924e-01,-8.079968236758631184e-01,-3.732384390652511152e-01
-4.951433893928793850e-01,7.145453353209777481e-01,3.158662063094401784e-01,1.488084935463800385e-01,-8.083144716069041724e-01,-3.733526049531695756e-01
-4.950037764811359153e-01,7.151975439135531687e-01,3.168207236432647456e-01,1.488330221321054470e-01,-8.086325164347407668e-01,-3.734665733673794841e-01
-4.948642357461441321e-01,7.158501849257268290e-01,3.177760810790126733e-01,1.488574550530587515e-01,-8.089509590180306020e-01,-3.735803442864044088e-01
-4.947247671373791178e-01,7.165032596721622182e-01,3.187322808113162154e-01,1.488817923417863065e-01,-8.092698002194897988e-01,-3.736939176880644253e-01
-4.945853706043568110e-01,7.171567694733380627e-01,3.196893250447292445e-01,1.489060340305810859e-01,-8.095890409059206538e-01,-3.738072935494825555e-01
-4.944460460966322302e-01,7.178107156555806334e-01,3.206472159937838740e-01,1.489301801514816559e-01,-8.099086819482326227e-01,-3.739204718470805489e-01
-4.943067935638012500e-01,7.184650995511027149e-01,3.216059558830561826e-01,1.489542307362699269e-01,-8.102287242214706309e-01,-3.740334525565742196e-01
-4.941676129555023778e-01,7.191199224980416860e-01,3.225655469472297199e-01,1.489781858164689055e-01,-8.105491686048399425e-01,-3.741462356529647870e-01
-4.940285042214132005e-01,7.197751858404952685e-01,3.235259914311576779e-01,1.490020454233428049e-01,-8.108700159817312514e-01,-3.742588211105427609e-01
-4.938894673112539380e-01,7.204308909285573881e-01,3.244872915899237320e-01,1.490258095878941591e-01,-8.111912672397469937e-01,-3.743712089028752854e-01
-4.937505021747838896e-01,7.210870391183608064e-01,3.254494496889142052e-01,1.490494783408633228e-01,-8.115129232707279927e-01,-3.744833990028097470e-01
-4.936116087618049875e-01,7.217436317721097616e-01,3.264124680038738013e-01,1.490730517127261123e-01,-8.118349849707796606e-01,-3.745953913824628945e-01
-4.934727870221564672e-01,7.224006702581211581e-01,3.273763488209757710e-01,1.490965297336943329e-01,-8.121574532402978663e-01,-3.747071860132245580e-01
-4.933340369057237496e-01,7.230581559508640899e-01,3.283410944368880813e-01,1.491199124337101722e-01,-8.124803289839956921e-01,-3.748187828657417731e-01
-4.931953583624268944e-01,7.237160902309975885e-01,3.293067071588391403e-01,1.491431998424500582e-01,-8.128036131109321882e-01,-3.749301819099289390e-01
-4.930567513422303705e-01,7.243744744854090367e-01,3.302731893046821909e-01,1.491663919893184420e-01,-8.131273065345375750e-01,-3.750413831149509436e-01
-4.929182157951395027e-01,7.250333101072565789e-01,3.312405432029676966e-01,1.491894889034481864e-01,-8.134514101726418867e-01,-3.751523864492240512e-01
-4.927797516711978076e-01,7.256925984960060916e-01,3.322087711930066245e-01,1.492124906136996776e-01,-8.137759249475022827e-01,-3.752631918804133493e-01
-4.926413589204905463e-01,7.263523410574745931e-01,3.331778756249423878e-01,1.492353971486585218e-01,-8.141008517858308036e-01,-3.753737993754259761e-01
-4.925030374931447241e-01,7.270125392038684353e-01,3.341478588598187915e-01,1.492582085366326861e-01,-8.144261916188224593e-01,-3.754842089004044592e-01
-4.923647873393255381e-01,7.276731943538251590e-01,3.351187232696486440e-01,1.492809248056538862e-01,-8.147519453821839841e-01,-3.755944204207281589e-01
