-5.251245938811939240e-01,7.509628851417543549e-01,3.805580094953697756e-01,1.307197878426900883e-01,-8.324435427566910795e-01,-3.303388888412203683e-01
-5.249795493380897682e-01,7.516329899602146591e-01,3.815496791937358356e-01,1.307511323687549631e-01,-8.327799898992874761e-01,-3.304634571496315454e-01
-5.248345774042739720e-01,7.523036129767378677e-01,3.825423270173162749e-01,1.307823800786848956e-01,-8.331168892990901131e-01,-3.305878239478199920e-01
-5.246896780313292652e-01,7.529747558749049219e-01,3.835359557985829060e-01,1.308135309888713571e-01,-8.334542420840450605e-01,-3.307119891770504139e-01
-5.245448511708694639e-01,7.536464203466196610e-01,3.845305683841777622e-01,1.308445851153990369e-01,-8.337920493879152906e-01,-3.308359527777130493e-01
-5.244000967745510167e-01,7.543186080921643333e-01,3.855261676350099087e-01,1.308755424740393469e-01,-8.341303123503222006e-01,-3.309597146893027975e-01
-5.242554147940605702e-01,7.549913208202613246e-01,3.865227564263566951e-01,1.309064030802531142e-01,-8.344690321167859137e-01,-3.310832748504285994e-01
-5.241108051811238511e-01,7.556645602481290025e-01,3.875203376479616768e-01,1.309371669491856127e-01,-8.348082098387648031e-01,-3.312066331987975620e-01
-5.239662678875038893e-01,7.563383281015417792e-01,3.885189142041357568e-01,1.309678340956638709e-01,-8.351478466736980133e-01,-3.313297896712102397e-01
-5.238218028649965774e-01,7.570126261148909519e-01,3.895184890138601030e-01,1.309984045341978098e-01,-8.354879437850468715e-01,-3.314527442035606342e-01
-5.236774100654368880e-01,7.576874560312439888e-01,3.905190650108872896e-01,1.310288782789743312e-01,-8.358285023423354110e-01,-3.315754967308215395e-01
-5.235330894406953206e-01,7.583628196024050361e-01,3.915206451438437707e-01,1.310592553438578167e-01,-8.361695235211917820e-01,-3.316980471870446534e-01
-5.233888409426761257e-01,7.590387185889779786e-01,3.925232323763381270e-01,1.310895357423874086e-01,-8.365110085033945486e-01,-3.318203955053540821e-01
-5.232446645233226334e-01,7.597151547604253929e-01,3.935268296870609861e-01,1.311197194877736227e-01,-8.368529584769118790e-01,-3.319425416179361821e-01
-5.231005601346128131e-01,7.603921298951347163e-01,3.945314400698953783e-01,1.311498065928973500e-01,-8.371953746359460657e-01,-3.320644854560365622e-01
-5.229565277285601610e-01,7.610696457804797532e-01,3.955370665340236513e-01,1.311797970703077743e-01,-8.375382581809774907e-01,-3.321862269499539222e-01
-5.228125672572163651e-01,7.617477042128826259e-01,3.965437121040334967e-01,1.312096909322183758e-01,-8.378816103188095887e-01,-3.323077660290300606e-01
-5.226686786726659761e-01,7.624263069978812757e-01,3.975513798200286386e-01,1.312394881905075694e-01,-8.382254322626098153e-01,-3.324291026216495415e-01
-5.225248619270308481e-01,7.631054559501914136e-01,3.985600727377386354e-01,1.312691888567141529e-01,-8.385697252319590511e-01,-3.325502366552284816e-01
-5.223811169724701386e-01,7.637851528937739110e-01,3.995697939286305678e-01,1.312987929420348365e-01,-8.389144904528945679e-01,-3.326711680562077222e-01
-5.222374437611758680e-01,7.644653996618986369e-01,4.005805464800191729e-01,1.313283004573244928e-01,-8.392597291579549923e-01,-3.327918967500507197e-01
-5.220938422453800243e-01,7.651461980972162902e-01,4.015923334951863044e-01,1.313577114130898282e-01,-8.396054425862288229e-01,-3.329124226612298898e-01
-5.219503123773465703e-01,7.658275500518172407e-01,4.026051580934854046e-01,1.313870258194911878e-01,-8.399516319833991718e-01,-3.330327457132283842e-01
-5.218068541093767720e-01,7.665094573873065809e-01,4.036190234104646279e-01,1.314162436863376970e-01,-8.402982986017908384e-01,-3.331528658285269340e-01
-5.216634673938074229e-01,7.671919219748706276e-01,4.046339325979818602e-01,1.314453650230852366e-01,-8.406454437004189373e-01,-3.332727829285995758e-01
-5.215201521830135079e-01,7.678749456953455343e-01,4.056498888243209588e-01,1.314743898388331944e-01,-8.409930685450355270e-01,-3.333924969339029376e-01
-5.213769084294010980e-01,7.685585304392847927e-01,4.066668952743077714e-01,1.315033181423254927e-01,-8.413411744081783494e-01,-3.335120077638787928e-01
-5.212337360854153445e-01,7.692426781070346165e-01,4.076849551494357016e-01,1.315321499419435936e-01,-8.416897625692201235e-01,-3.336313153369359630e-01
-5.210906351035369255e-01,7.699273906088021091e-01,4.087040716679823937e-01,1.315608852457065825e-01,-8.420388343144167287e-01,-3.337504195704487087e-01
-5.209476054362802699e-01,7.706126698647267625e-01,4.097242480651338559e-01,1.315895240612686978e-01,-8.423883909369583867e-01,-3.338693203807510113e-01
-5.208046470361971103e-01,7.712985178049549528e-01,4.107454875931066951e-01,1.316180663959155839e-01,-8.427384337370190659e-01,-3.339880176831249159e-01
-5.206617598558755944e-01,7.719849363697087741e-01,4.117677935212692431e-01,1.316465122565622647e-01,-8.430889640218049985e-01,-3.341065113917953133e-01
-5.205189438479376207e-01,7.726719275093659745e-01,4.127911691362726732e-01,1.316748616497513957e-01,-8.434399831056089702e-01,-3.342248014199251105e-01
-5.203761989650397268e-01,7.733594931845294562e-01,4.138156177421747905e-01,1.317031145816501825e-01,-8.437914923098619457e-01,-3.343428876796054050e-01
-5.202335251598775301e-01,7.740476353661037701e-01,4.148411426605652652e-01,1.317312710580463009e-01,-8.441434929631811412e-01,-3.344607700818457152e-01
-5.200909223851795105e-01,7.747363560353750511e-01,4.158677472307035217e-01,1.317593310843474808e-01,-8.444959864014287554e-01,-3.345784485365702610e-01
-5.199483905937096750e-01,7.754256571840797418e-01,4.168954348096353124e-01,1.317872946655780086e-01,-8.448489739677581545e-01,-3.346959229526101365e-01
-5.198059297382702226e-01,7.761155408144895240e-01,4.179242087723368249e-01,1.318151618063743702e-01,-8.452024570126730474e-01,-3.348131932376908204e-01
-5.196635397716935501e-01,7.768060089394853707e-01,4.189540725118402476e-01,1.318429325109867212e-01,-8.455564368940787778e-01,-3.349302592984340077e-01
-5.195212206468537985e-01,7.774970635826361498e-01,4.199850294393686623e-01,1.318706067832703388e-01,-8.459109149773365033e-01,-3.350471210403361266e-01
-5.193789723166553074e-01,7.781887067782826684e-01,4.210170829844764873e-01,1.318981846266886193e-01,-8.462658926353219258e-01,-3.351637783677748339e-01
-5.192367947340414958e-01,7.788809405716117240e-01,4.220502365951772639e-01,1.319256660443055840e-01,-8.466213712484748077e-01,-3.352802311839891414e-01
-5.190946878519886454e-01,7.795737670187421475e-01,4.230844937380898729e-01,1.319530510387865452e-01,-8.469773522048618108e-01,-3.353964793910797493e-01
-5.189526516235094533e-01,7.802671881868049608e-01,4.241198578985722056e-01,1.319803396123932770e-01,-8.473338369002286763e-01,-3.355125228899960010e-01
-5.188106860016512556e-01,7.809612061540256445e-01,4.251563325808639382e-01,1.320075317669817949e-01,-8.476908267380580675e-01,-3.356283615805304432e-01
-5.186687909394978035e-01,7.816558230098087368e-01,4.261939213082295286e-01,1.320346275039990802e-01,-8.480483231296300772e-01,-3.357439953613078343e-01
-5.185269663901674875e-01,7.823510408548223216e-01,4.272326276230998809e-01,1.320616268244805269e-01,-8.484063274940775168e-01,-3.358594241297785388e-01
-5.183852123068124484e-01,7.830468618010817394e-01,4.282724550872168967e-01,1.320885297290476657e-01,-8.487648412584464230e-01,-3.359746477822124766e-01
-5.182435286426230192e-01,7.837432879720361845e-01,4.293134072817794689e-01,1.321153362179029178e-01,-8.491238658577546783e-01,-3.360896662136831914e-01
-5.181019153508241715e-01,7.844403215026571896e-01,4.303554878075938062e-01,1.321420462908284299e-01,-8.494834027350537387e-01,-3.362044793180654634e-01
-5.179603723846728514e-01,7.851379645395235585e-01,4.313987002852177621e-01,1.321686599471841583e-01,-8.498434533414872538e-01,-3.363190869880283707e-01
-5.178188996974633085e-01,7.858362192409119595e-01,4.324430483551154891e-01,1.321951771859021241e-01,-8.502040191363540167e-01,-3.364334891150213003e-01
-5.176774972425270960e-01,7.865350877768867432e-01,4.334885356778077625e-01,1.322215980054837481e-01,-8.505651015871684706e-01,-3.365476855892633457e-01
-5.175361649732277414e-01,7.872345723293877606e-01,4.345351659340246364e-01,1.322479224039986023e-01,-8.509267021697245470e-01,-3.366616762997426404e-01
-5.173949028429642993e-01,7.879346750923239551e-01,4.355829428248613189e-01,1.322741503790803574e-01,-8.512888223681580602e-01,-3.367754611342013149e-01
-5.172537108051713517e-01,7.886353982716640676e-01,4.366318700719338253e-01,1.323002819279227305e-01,-8.516514636750099898e-01,-3.368890399791278911e-01
-5.171125888133190074e-01,7.893367440855310058e-01,4.376819514175392944e-01,1.323263170472769867e-01,-8.520146275912920952e-01,-3.370024127197467911e-01
-5.169715368209129025e-01,7.900387147642938812e-01,4.387331906248109759e-01,1.323522557334482763e-01,-8.523783156265504202e-01,-3.371155792400096218e-01
-5.168305547814906475e-01,7.907413125506648210e-01,4.397855914778845410e-01,1.323780979822939963e-01,-8.527425292989321282e-01,-3.372285394225900679e-01
-5.166896426486271565e-01,7.914445396997943361e-01,4.408391577820587326e-01,1.324038437892181841e-01,-8.531072701352520049e-01,-3.373412931488671274e-01
-5.165488003759328706e-01,7.921483984793661337e-01,4.418938933639563471e-01,1.324294931491691030e-01,-8.534725396710565182e-01,-3.374538402989187835e-01
-5.164080279170519816e-01,7.928528911696991477e-01,4.429498020716993167e-01,1.324550460566359666e-01,-8.538383394506970925e-01,-3.375661807515141222e-01
-5.162673252256642087e-01,7.935580200638410187e-01,4.440068877750649179e-01,1.324805025056458307e-01,-8.542046710273926147e-01,-3.376783143841004531e-01
