-4.313522444644615206e-01,6.420258277557731041e-01,1.924789988399033813e-01,1.880765357253396941e-01,-7.678966619613779576e-01,-4.662320739185384366e-01
-4.312252500582758330e-01,6.426534332422326745e-01,1.933758071966962255e-01,1.880855898494571410e-01,-7.681825034808930086e-01,-4.663213653487257582e-01
-4.310983257173468530e-01,6.432813439966803548e-01,1.942732578689931877e-01,1.880945515298096116e-01,-7.684686676382339598e-01,-4.664104677375170982e-01
-4.309714713877923487e-01,6.439095608887446254e-01,1.951713522685767366e-01,1.881034208254488693e-01,-7.687551549662011707e-01,-4.664993811182157613e-01
-4.308446870157798259e-01,6.445380847911691413e-01,1.960700918125894976e-01,1.881121977952294189e-01,-7.690419659998246615e-01,-4.665881055236317798e-01
-4.307179725475283050e-01,6.451669165798199490e-01,1.969694779235537929e-01,1.881208824978065353e-01,-7.693291012763755488e-01,-4.666766409860785281e-01
-4.305913279293074325e-01,6.457960571337050260e-01,1.978695120294013954e-01,1.881294749916361253e-01,-7.696165613353793677e-01,-4.667649875373703905e-01
-4.304647531074348166e-01,6.464255073349937097e-01,1.987701955635061690e-01,1.881379753349752271e-01,-7.699043467186245104e-01,-4.668531452088253153e-01
-4.303382480282786915e-01,6.470552680690282443e-01,1.996715299647073838e-01,1.881463835858796230e-01,-7.701924579701782125e-01,-4.669411140312575426e-01
-4.302118126382596941e-01,6.476853402243444302e-01,2.005735166773403577e-01,1.881546998022021744e-01,-7.704808956363928818e-01,-4.670288940349746065e-01
-4.300854468838473110e-01,6.483157246926880557e-01,2.014761571512666549e-01,1.881629240415943483e-01,-7.707696602659207530e-01,-4.671164852497792785e-01
-4.299591507115598787e-01,6.489464223690298850e-01,2.023794528418993988e-01,1.881710563615045517e-01,-7.710587524097253231e-01,-4.672038877049669026e-01
-4.298329240679672480e-01,6.495774341515844208e-01,2.032834052102350242e-01,1.881790968191767999e-01,-7.713481726210923428e-01,-4.672911014293202325e-01
