-4.510379780556981189e-01,6.669570693948130291e-01,2.192556906066851496e-01,1.781775397280192241e-01,-7.664809738309650289e-01,-4.406204215354213027e-01
-4.509068014604009633e-01,6.675860512826340409e-01,2.201632310433148110e-01,1.781903463198591109e-01,-7.667760812444632812e-01,-4.407170203843252532e-01
-4.507756959056052892e-01,6.682153641212181805e-01,2.210714504471531505e-01,1.782030583235497678e-01,-7.670715234685443473e-01,-4.408134269012218831e-01
-4.506446613381216437e-01,6.688450088531751048e-01,2.219803503624055985e-01,1.782156757949288350e-01,-7.673673010934629612e-01,-4.409096411119350356e-01
-4.505136977048067592e-01,6.694749864246517523e-01,2.228899323393500609e-01,1.782281987896225939e-01,-7.676634147119935081e-01,-4.410056630417625856e-01
-4.503828049525644417e-01,6.701052977853497739e-01,2.238001979343668957e-01,1.782406273630446070e-01,-7.679598649194439020e-01,-4.411014927154719434e-01
-4.502519830283491231e-01,6.707359438885474034e-01,2.247111487099757721e-01,1.782529615703934145e-01,-7.682566523136691305e-01,-4.411971301572945592e-01
-4.501212318791605327e-01,6.713669256911151129e-01,2.256227862348625379e-01,1.782652014666541995e-01,-7.685537774950838008e-01,-4.412925753909284210e-01
-4.499905514520481375e-01,6.719982441535404805e-01,2.265351120839205201e-01,1.782773471065952076e-01,-7.688512410666760166e-01,-4.413878284395319485e-01
-4.498599416941075901e-01,6.726299002399427351e-01,2.274481278382776139e-01,1.782893985447689678e-01,-7.691490436340220338e-01,-4.414828893257243259e-01
-4.497294025524816163e-01,6.732618949180960710e-01,2.283618350853338086e-01,1.783013558355108497e-01,-7.694471858052984725e-01,-4.415777580715825601e-01
-4.495989339743609037e-01,6.738942291594489653e-01,2.292762354187944940e-01,1.783132190329378142e-01,-7.697456681912975274e-01,-4.416724346986381500e-01
-4.494685359069841013e-01,6.745269039391417198e-01,2.301913304387013248e-01,1.783249881909473866e-01,-7.700444914054391798e-01,-4.417669192278740886e-01
-4.493382082976378200e-01,6.751599202360316632e-01,2.311071217514726328e-01,1.783366633632165743e-01,-7.703436560637856312e-01,-4.418612116797225320e-01
-4.492079510936548559e-01,6.757932790327099148e-01,2.320236109699360671e-01,1.783482446032016444e-01,-7.706431627850586219e-01,-4.419553120740637997e-01
-4.490777642424159666e-01,6.764269813155221467e-01,2.329407997133605690e-01,1.783597319641368473e-01,-7.709430121906482025e-01,-4.420492204302223782e-01
-4.489476476913498715e-01,6.770610280745915643e-01,2.338586896074950072e-01,1.783711254990332784e-01,-7.712432049046303861e-01,-4.421429367669647004e-01
-4.488176013879296988e-01,6.776954203038378921e-01,2.347772822846037055e-01,1.783824252606792671e-01,-7.715437415537825805e-01,-4.422364611024992564e-01
-4.486876252796783149e-01,6.783301590009984672e-01,2.356965793834997491e-01,1.783936313016369346e-01,-7.718446227675941351e-01,-4.423297934544691001e-01
-4.485577193141647712e-01,6.789652451676507772e-01,2.366165825495842867e-01,1.784047436742435266e-01,-7.721458491782849931e-01,-4.424229338399524036e-01
-4.484278834390078572e-01,6.796006798092331103e-01,2.375372934348805032e-01,1.784157624306077217e-01,-7.724474214208174594e-01,-4.425158822754561294e-01
-4.482981176018681069e-01,6.802364639350644282e-01,2.384587136980702571e-01,1.784266876226134335e-01,-7.727493401329131872e-01,-4.426086387769224695e-01
-4.481684217504584566e-01,6.808725985583702345e-01,2.393808450045340486e-01,1.784375193019130668e-01,-7.730516059550675001e-01,-4.427012033597144680e-01
-4.480387958325353637e-01,6.815090846962993387e-01,2.403036890263829939e-01,1.784482575199311249e-01,-7.733542195305630473e-01,-4.427935760386219610e-01
-4.479092397959032468e-01,6.821459233699480595e-01,2.412272474424987934e-01,1.784589023278607134e-01,-7.736571815054862356e-01,-4.428857568278550816e-01
-4.477797535884144864e-01,6.827831156043843164e-01,2.421515219385739215e-01,1.784694537766627898e-01,-7.739604925287427717e-01,-4.429777457410411512e-01
-4.476503371579667601e-01,6.834206624286662812e-01,2.430765142071442675e-01,1.784799119170667192e-01,-7.742641532520714298e-01,-4.430695427912252349e-01
-4.475209904525048188e-01,6.840585648758682469e-01,2.440022259476331001e-01,1.784902767995674155e-01,-7.745681643300635910e-01,-4.431611479908638129e-01
-4.473917134200195989e-01,6.846968239831001668e-01,2.449286588663834863e-01,1.785005484744260629e-01,-7.748725264201714591e-01,-4.432525613518257801e-01
-4.472625060085508863e-01,6.853354407915323021e-01,2.458558146767020336e-01,1.785107269916665906e-01,-7.751772401827318193e-01,-4.433437828853835083e-01
-4.471333681661837645e-01,6.859744163464185362e-01,2.467836950988959721e-01,1.785208124010770891e-01,-7.754823062809761414e-01,-4.434348126022164549e-01
-4.470042998410495017e-01,6.866137516971162480e-01,2.477123018603100135e-01,1.785308047522078945e-01,-7.757877253810491203e-01,-4.435256505124050008e-01
-4.468753009813255517e-01,6.872534478971153993e-01,2.486416366953718704e-01,1.785407040943708112e-01,-7.760934981520245524e-01,-4.436162966254303952e-01
-4.467463715352382181e-01,6.878935060040551885e-01,2.495717013456251188e-01,1.785505104766368367e-01,-7.763996252659201014e-01,-4.437067509501660956e-01
-4.466175114510582134e-01,6.885339270797534716e-01,2.505024975597760495e-01,1.785602239478366604e-01,-7.767061073977159502e-01,-4.437970134948811540e-01
-4.464887206771024353e-01,6.891747121902270790e-01,2.514340270937287514e-01,1.785698445565593317e-01,-7.770129452253689006e-01,-4.438870842672354988e-01
-4.463599991617357432e-01,6.898158624057169064e-01,2.523662917106284098e-01,1.785793723511503173e-01,-7.773201394298293598e-01,-4.439769632742744943e-01
-4.462313468533691818e-01,6.904573788007120072e-01,2.532992931809028292e-01,1.785888073797106124e-01,-7.776276906950595480e-01,-4.440666505224272753e-01
-4.461027637004573165e-01,6.910992624539736839e-01,2.542330332823019567e-01,1.785981496900975463e-01,-7.779355997080489304e-01,-4.441561460175083020e-01
-4.459742496515062271e-01,6.917415144485601353e-01,2.551675137999402931e-01,1.786073993299198692e-01,-7.782438671588298718e-01,-4.442454497647041478e-01
-4.458458046550619613e-01,6.923841358718516581e-01,2.561027365263406352e-01,1.786165563465414441e-01,-7.785524937404981749e-01,-4.443345617685835469e-01
-4.457174286597211932e-01,6.930271278155742953e-01,2.570387032614733780e-01,1.786256207870760004e-01,-7.788614801492270701e-01,-4.444234820330829616e-01
-4.455891216141267819e-01,6.936704913758250379e-01,2.579754158127993691e-01,1.786345926983873844e-01,-7.791708270842843120e-01,-4.445122105615078589e-01
-4.454608834669633310e-01,6.943142276530992474e-01,2.589128759953172043e-01,1.786434721270906967e-01,-7.794805352480536076e-01,-4.446007473565342649e-01
-4.453327141669660705e-01,6.949583377523121941e-01,2.598510856315994211e-01,1.786522591195475185e-01,-7.797906053460469389e-01,-4.446890924201968853e-01
-4.452046136629146389e-01,6.956028227828295885e-01,2.607900465518435684e-01,1.786609537218665222e-01,-7.801010380869255467e-01,-4.447772457538913815e-01
-4.450765819036348603e-01,6.962476838584882310e-01,2.617297605939092886e-01,1.786695559799026389e-01,-7.804118341825161398e-01,-4.448652073583704847e-01
-4.449486188379960794e-01,6.968929220976239902e-01,2.626702296033653905e-01,1.786780659392564474e-01,-7.807229943478304346e-01,-4.449529772337437183e-01
-4.448207244149182671e-01,6.975385386231011120e-01,2.636114554335367011e-01,1.786864836452700667e-01,-7.810345193010801434e-01,-4.450405553794640201e-01
-4.446928985833622505e-01,6.981845345623330923e-01,2.645534399455442554e-01,1.786948091430301533e-01,-7.813464097636997341e-01,-4.451279417943388994e-01
-4.445651412923377066e-01,6.988309110473130970e-01,2.654961850083545905e-01,1.787030424773632109e-01,-7.816586664603609735e-01,-4.452151364765152275e-01
-4.444374524908996094e-01,6.994776692146402741e-01,2.664396924988234883e-01,1.787111836928360620e-01,-7.819712901189923571e-01,-4.453021394234820129e-01
-4.443098321281473417e-01,7.001248102055445122e-01,2.673839643017394962e-01,1.787192328337552372e-01,-7.822842814707970938e-01,-4.453889506320664049e-01
-4.441822801532264720e-01,7.007723351659161937e-01,2.683290023098758859e-01,1.787271899441642831e-01,-7.825976412502754220e-01,-4.454755700984294742e-01
-4.440547965153296417e-01,7.014202452463322857e-01,2.692748084240310646e-01,1.787350550678425964e-01,-7.829113701952378213e-01,-4.455619978180610508e-01
-4.439273811636930134e-01,7.020685416020834291e-01,2.702213845530785363e-01,1.787428282483061459e-01,-7.832254690468281044e-01,-4.456482337857811671e-01
-4.438000340475980465e-01,7.027172253932039148e-01,2.711687326140164167e-01,1.787505095288046686e-01,-7.835399385495419589e-01,-4.457342779957341738e-01
-4.436727551163750505e-01,7.033662977844966635e-01,2.721168545320089560e-01,1.787580989523194219e-01,-7.838547794512448208e-01,-4.458201304413806909e-01
-4.435455443193951908e-01,7.040157599455644233e-01,2.730657522404409399e-01,1.787655965615650988e-01,-7.841699925031927476e-01,-4.459057911155042131e-01
-4.434184016060775946e-01,7.046656130508356375e-01,2.740154276809612099e-01,1.787730023989857475e-01,-7.844855784600514026e-01,-4.459912600101994529e-01
-4.432913269258875744e-01,7.053158582795943099e-01,2.749658828035337343e-01,1.787803165067539946e-01,-7.848015380799149288e-01,-4.460765371168689541e-01
-4.431643202283321870e-01,7.059664968160092036e-01,2.759171195664862353e-01,1.787875389267719328e-01,-7.851178721243282643e-01,-4.461616224262282548e-01
-4.430373814629682272e-01,7.066175298491628176e-01,2.768691399365608152e-01,1.787946697006660701e-01,-7.854345813583049063e-01,-4.462465159282889560e-01
-4.429105105793933461e-01,7.072689585730785877e-01,2.778219458889599203e-01,1.788017088697904100e-01,-7.857516665503478936e-01,-4.463312176123688801e-01
-4.427837075272549328e-01,7.079207841867548590e-01,2.787755394074022952e-01,1.788086564752204011e-01,-7.860691284724699024e-01,-4.464157274670756959e-01
-4.426569722562394560e-01,7.085730078941893106e-01,2.797299224841673926e-01,1.788155125577575166e-01,-7.863869679002148949e-01,-4.465000454803171870e-01
-4.425303047160848990e-01,7.092256309044133733e-01,2.806850971201528822e-01,1.788222771579207893e-01,-7.867051856126776599e-01,-4.465841716392819905e-01
-4.424037048565701014e-01,7.098786544315200953e-01,2.816410653249197260e-01,1.788289503159521121e-01,-7.870237823925243514e-01,-4.466681059304489776e-01
-4.422771726275200876e-01,7.105320796946947848e-01,2.825978291167479117e-01,1.788355320718108821e-01,-7.873427590260143605e-01,-4.467518483395772066e-01
-4.421507079788051797e-01,7.111859079182466514e-01,2.835553905226877447e-01,1.788420224651740831e-01,-7.876621163030216310e-01,-4.468353988517034248e-01
-4.420243108603401083e-01,7.118401403316388931e-01,2.845137515786122506e-01,1.788484215354347040e-01,-7.879818550170545333e-01,-4.469187574511378491e-01
-4.418979812220840131e-01,7.124947781695186722e-01,2.854729143292678017e-01,1.788547293217007395e-01,-7.883019759652791780e-01,-4.470019241214628902e-01
-4.417717190140422190e-01,7.131498226717537525e-01,2.864328808283351790e-01,1.788609458627927751e-01,-7.886224799485397341e-01,-4.470848988455244366e-01
-4.416455241862626835e-01,7.138052750834558147e-01,2.873936531384719828e-01,1.788670711972444038e-01,-7.889433677713811877e-01,-4.471676816054345194e-01
-4.415193966888413257e-01,7.144611366550199794e-01,2.883552333313768035e-01,1.788731053632980628e-01,-7.892646402420697704e-01,-4.472502723825596549e-01
-4.413933364719149210e-01,7.151174086421520082e-01,2.893176234878378494e-01,1.788790483989071978e-01,-7.895862981726174956e-01,-4.473326711575249526e-01
-4.412673434856664301e-01,7.157740923059036087e-01,2.902808256977915669e-01,1.788849003417324335e-01,-7.899083423788031411e-01,-4.474148779102063989e-01
-4.411414176803258869e-01,7.164311889127036315e-01,2.912448420603757082e-01,1.788906612291392695e-01,-7.902307736801924554e-01,-4.474968926197221419e-01
-4.410155590061641817e-01,7.170886997343912661e-01,2.922096746839870640e-01,1.788963310981999677e-01,-7.905535929001669126e-01,-4.475787152644385425e-01
-4.408897674134983902e-01,7.177466260482497917e-01,2.931753256863369739e-01,1.789019099856893058e-01,-7.908768008659402549e-01,-4.476603458219588494e-01
