-4.884630559831597552e-01,7.679964597476318655e-01,4.008091543784609856e-01,1.476788348578875754e-01,-8.403759702366422335e-01,-3.753650700333278634e-01
-4.885981204552551915e-01,7.673037006760631273e-01,3.997783677103847744e-01,1.476601919797039530e-01,-8.400230757653384117e-01,-3.752644411142118663e-01
-4.887332535957922275e-01,7.666115050771549200e-01,3.987486405726963223e-01,1.476414550582558494e-01,-8.396706663391549919e-01,-3.751636101560533731e-01
-4.888684554522129133e-01,7.659198710190208148e-01,3.977199697175795023e-01,1.476226240872848816e-01,-8.393187406626785307e-01,-3.750625772527659274e-01
-4.890037260719957146e-01,7.652287965797192060e-01,3.966923519141576371e-01,1.476036990601320154e-01,-8.389672974474351452e-01,-3.749613424971337539e-01
-4.891390655026617296e-01,7.645382798471793695e-01,3.956657839483684880e-01,1.475846799697368705e-01,-8.386163354118412183e-01,-3.748599059808124800e-01
-4.892744737917658071e-01,7.638483189191312972e-01,3.946402626228446842e-01,1.475655668086442718e-01,-8.382658532811537722e-01,-3.747582677943466223e-01
-4.894099509869036524e-01,7.631589119030345314e-01,3.936157847567924861e-01,1.475463595690046370e-01,-8.379158497874217293e-01,-3.746564280271700853e-01
-4.895454971357100504e-01,7.624700569160085539e-01,3.925923471858735470e-01,1.475270582425763366e-01,-8.375663236694370628e-01,-3.745543867676143779e-01
-4.896811122858544252e-01,7.617817520847658397e-01,3.915699467620921137e-01,1.475076628207308005e-01,-8.372172736726906095e-01,-3.744521441029217690e-01
-4.898167964850479450e-01,7.610939955455372496e-01,3.905485803536679068e-01,1.474881732944517965e-01,-8.368686985493184460e-01,-3.743497001192449547e-01
-4.899525497810390817e-01,7.604067854440126339e-01,3.895282448449333135e-01,1.474685896543398156e-01,-8.365205970580609218e-01,-3.742470549016582715e-01
-4.900883722216153870e-01,7.597201199352644485e-01,3.885089371362073773e-01,1.474489118906141816e-01,-8.361729679642112556e-01,-3.741442085341638024e-01
-4.902242638546034925e-01,7.590339971836898014e-01,3.874906541436928809e-01,1.474291399931148827e-01,-8.358258100395737911e-01,-3.740411610996982050e-01
-4.903602247278637805e-01,7.583484153629362901e-01,3.864733927993535545e-01,1.474092739513084838e-01,-8.354791220624140369e-01,-3.739379126801471442e-01
-4.904962548893028185e-01,7.576633726558419379e-01,3.854571500508117143e-01,1.473893137542837406e-01,-8.351329028174164781e-01,-3.738344633563349673e-01
-4.906323543868591486e-01,7.569788672543693586e-01,3.844419228612343531e-01,1.473692593907614534e-01,-8.347871510956396124e-01,-3.737308132080512935e-01
-4.907685232685139454e-01,7.562948973595399194e-01,3.834277082092230060e-01,1.473491108490913581e-01,-8.344418656944693202e-01,-3.736269623140441865e-01
-4.909047615822856869e-01,7.556114611813705695e-01,3.824145030887058372e-01,1.473288681172575665e-01,-8.340970454175763438e-01,-3.735229107520331993e-01
-4.910410693762310430e-01,7.549285569388108907e-01,3.814023045088323904e-01,1.473085311828798150e-01,-8.337526890748727659e-01,-3.734186585987148699e-01
-4.911774466984457632e-01,7.542461828596811468e-01,3.803911094938641213e-01,1.472881000332161849e-01,-8.334087954824682676e-01,-3.733142059297697712e-01
-4.913138935970646770e-01,7.535643371806098889e-01,3.793809150830727006e-01,1.472675746551647680e-01,-8.330653634626273840e-01,-3.732095528198673962e-01
-4.914504101202599173e-01,7.528830181469720051e-01,3.783717183306321008e-01,1.472469550352671908e-01,-8.327223918437270944e-01,-3.731046993426760938e-01
-4.915869963162462497e-01,7.522022240128267700e-01,3.773635163055155672e-01,1.472262411597082821e-01,-8.323798794602138562e-01,-3.729996455708622927e-01
