-4.902957563854837275e-01,7.046762907796084718e-01,3.014465479795318537e-01,1.518011561591771919e-01,-8.044834757451511109e-01,-3.804103239781903567e-01
-4.901568524845636432e-01,7.053245096719404916e-01,3.023920947762821498e-01,1.518249363248845851e-01,-8.047967061089136287e-01,-3.805232011559371297e-01
-4.900180208648574620e-01,7.059731431598516016e-01,3.033384531815077612e-01,1.518486210583842588e-01,-8.051103232408363120e-01,-3.806358817140745865e-01
-4.898792614753073593e-01,7.066221924863056447e-01,3.042856252657355487e-01,1.518722103954713298e-01,-8.054243279519465171e-01,-3.807483656382307236e-01
-4.897405742648990312e-01,7.072716588996291742e-01,3.052336131086454962e-01,1.518957043716998023e-01,-8.057387210570406966e-01,-3.808606529133719554e-01
-4.896019591826590300e-01,7.079215436535377659e-01,3.061824187991197821e-01,1.519191030223824290e-01,-8.060535033747102673e-01,-3.809727435238026705e-01
-4.894634161776565406e-01,7.085718480071723224e-01,3.071320444353011769e-01,1.519424063825886018e-01,-8.063686757273600403e-01,-3.810846374531600134e-01
-4.893249451990016041e-01,7.092225732251307146e-01,3.080824921246496650e-01,1.519656144871440739e-01,-8.066842389412354208e-01,-3.811963346844126077e-01
-4.891865461958477823e-01,7.098737205775021986e-01,3.090337639839981776e-01,1.519887273706278796e-01,-8.070001938464417268e-01,-3.813078351998521187e-01
-4.890482191173877169e-01,7.105252913399002779e-01,3.099858621396109903e-01,1.520117450673736104e-01,-8.073165412769710558e-01,-3.814191389810963617e-01
-4.889099639128584585e-01,7.111772867934992304e-01,3.109387887272432316e-01,1.520346676114651407e-01,-8.076332820707233795e-01,-3.815302460090779779e-01
-4.887717805315396902e-01,7.118297082250630847e-01,3.118925458921943950e-01,1.520574950367361566e-01,-8.079504170695313015e-01,-3.816411562640427690e-01
-4.886336689227483987e-01,7.124825569269858105e-01,3.128471357893709559e-01,1.520802273767712931e-01,-8.082679471191822618e-01,-3.817518697255533056e-01
-4.884956290358459796e-01,7.131358341973236259e-01,3.138025605833463239e-01,1.521028646649016103e-01,-8.085858730694475138e-01,-3.818623863724752709e-01
-4.883576608202373492e-01,7.137895413398286371e-01,3.147588224484161312e-01,1.521254069342032056e-01,-8.089041957740989996e-01,-3.819727061829746306e-01
