-4.824217669853005930e-01,7.607431382316749424e-01,3.856914299648923627e-01,1.515665512555554040e-01,-8.334386568239553483e-01,-3.844408217570791653e-01
-4.825557200059815699e-01,7.600559794965205951e-01,3.846710045189576377e-01,1.515494167395854685e-01,-8.330903942049030508e-01,-3.843423405993879327e-01
-4.826897415658493173e-01,7.593693601141033866e-01,3.836515989427906614e-01,1.515321885400043311e-01,-8.327426006911191614e-01,-3.842436588194267366e-01
-4.828238317127055979e-01,7.586832782692681798e-01,3.826332101891249948e-01,1.515148666458621673e-01,-8.323952750700057690e-01,-3.841447764994537772e-01
-4.829579904943877011e-01,7.579977321559504544e-01,3.816158352261851405e-01,1.514974510458304835e-01,-8.320484161353171038e-01,-3.840456937206716548e-01
-4.830922179587719967e-01,7.573127199771133577e-01,3.805994710375808499e-01,1.514799417282016725e-01,-8.317020226871125743e-01,-3.839464105632272029e-01
-4.832265141537757103e-01,7.566282399446871976e-01,3.795841146222027618e-01,1.514623386808914840e-01,-8.313560935317165779e-01,-3.838469271062180388e-01
-4.833608791273524830e-01,7.559442902795018293e-01,3.785697629941082720e-01,1.514446418914431880e-01,-8.310106274816718708e-01,-3.837472434277043876e-01
-4.834953129274985884e-01,7.552608692112267041e-01,3.775564131824209468e-01,1.514268513470269917e-01,-8.306656233556980462e-01,-3.836473596047078605e-01
-4.836298156022484918e-01,7.545779749783111390e-01,3.765440622312266061e-01,1.514089670344443694e-01,-8.303210799786502339e-01,-3.835472757132239452e-01
-4.837643871996739620e-01,7.538956058279177030e-01,3.755327071994611909e-01,1.513909889401313658e-01,-8.299769961814719155e-01,-3.834469918282308321e-01
-4.838990277678885121e-01,7.532137600158675950e-01,3.745223451608186149e-01,1.513729170501583177e-01,-8.296333708011592867e-01,-3.833465080236884703e-01
-4.840337373550429589e-01,7.525324358065768049e-01,3.735129732036419625e-01,1.513547513502342956e-01,-8.292902026807159599e-01,-3.832458243725520575e-01
