-4.578681122918890622e-01,6.802226453887234570e-01,2.247957408435050652e-01,1.762473105025190723e-01,-7.577930794200355979e-01,-4.338317220938503471e-01
-4.577355318227969150e-01,6.808496898465334901e-01,2.257057378893789767e-01,1.762604480626737968e-01,-7.580925264721787293e-01,-4.339300840952016181e-01
-4.576030226772829224e-01,6.814770719954923450e-01,2.266164218901285388e-01,1.762734895768170162e-01,-7.583923099199044726e-01,-4.340282521094776524e-01
-4.574705848024613886e-01,6.821047927941343847e-01,2.275277944199900482e-01,1.762864351020566045e-01,-7.586924303671341852e-01,-4.341262261635560060e-01
-4.573382181454865858e-01,6.827328532046283982e-01,2.284398570594350364e-01,1.762992846952814441e-01,-7.589928884203743786e-01,-4.342240062837830483e-01
-4.572059226535643006e-01,6.833612541927974737e-01,2.293526113952051304e-01,1.763120384131545426e-01,-7.592936846887350377e-01,-4.343215924959558105e-01
-4.570736982739465049e-01,6.839899967281415361e-01,2.302660590203471358e-01,1.763246963121154753e-01,-7.595948197839382798e-01,-4.344189848253266484e-01
-4.569415449539304674e-01,6.846190817838544440e-01,2.311802015342463434e-01,1.763372584483788308e-01,-7.598962943203364517e-01,-4.345161832966019100e-01
-4.568094626408614189e-01,6.852485103368467501e-01,2.320950405426611685e-01,1.763497248779326565e-01,-7.601981089149233428e-01,-4.346131879339348303e-01
-4.566774512821298870e-01,6.858782833677640189e-01,2.330105776577580112e-01,1.763620956565388198e-01,-7.605002641873505054e-01,-4.347099987609294724e-01
-4.565455108251743610e-01,6.865084018610088101e-01,2.339268144981463404e-01,1.763743708397299270e-01,-7.608027607599393560e-01,-4.348066158006302362e-01
-4.564136412174804036e-01,6.871388668047631043e-01,2.348437526889157745e-01,1.763865504828101838e-01,-7.611055992576964968e-01,-4.349030390755249664e-01
-4.562818424065770984e-01,6.877696791910025143e-01,2.357613938616656135e-01,1.763986346408547012e-01,-7.614087803083289252e-01,-4.349992686075430659e-01
-4.561501143400423786e-01,6.884008400155268159e-01,2.366797396545494703e-01,1.764106233687068870e-01,-7.617123045422571348e-01,-4.350953044180488893e-01
-4.560184569655021392e-01,6.890323502779721609e-01,2.375987917123025817e-01,1.764225167209775569e-01,-7.620161725926298812e-01,-4.351911465278386903e-01
-4.558868702306249077e-01,6.896642109818422739e-01,2.385185516862886601e-01,1.764343147520465171e-01,-7.623203850953405025e-01,-4.352867949571450623e-01
-4.557553540831289496e-01,6.902964231345180002e-01,2.394390212345229862e-01,1.764460175160579569e-01,-7.626249426890391314e-01,-4.353822497256261692e-01
-4.556239084707760512e-01,6.909289877472892805e-01,2.403602020217210367e-01,1.764576250669229185e-01,-7.629298460151509031e-01,-4.354775108523686322e-01
-4.554925333413759603e-01,6.915619058353716930e-01,2.412820957193293481e-01,1.764691374583156613e-01,-7.632350957178871687e-01,-4.355725783558818676e-01
-4.553612286427846101e-01,6.921951784179294354e-01,2.422047040055645972e-01,1.764805547436738564e-01,-7.635406924442643684e-01,-4.356674522540962546e-01
-4.552299943229032309e-01,6.928288065180981947e-01,2.431280285654515705e-01,1.764918769761976147e-01,-7.638466368441166887e-01,-4.357621325643611376e-01
-4.550988303296801263e-01,6.934627911630064645e-01,2.440520710908598012e-01,1.765031042088480162e-01,-7.641529295701122715e-01,-4.358566193034413283e-01
-4.549677366111080090e-01,6.940971333837990809e-01,2.449768332805444260e-01,1.765142364943469988e-01,-7.644595712777689789e-01,-4.359509124875153852e-01
-4.548367131152293297e-01,6.947318342156577620e-01,2.459023168401799353e-01,1.765252738851738890e-01,-7.647665626254698257e-01,-4.360450121321682304e-01
-4.547057597901282833e-01,6.953668946978269760e-01,2.468285234824043606e-01,1.765362164335683437e-01,-7.650739042744784113e-01,-4.361389182523980335e-01
-4.545748765839370265e-01,6.960023158736348137e-01,2.477554549268550232e-01,1.765470641915261318e-01,-7.653815968889547960e-01,-4.362326308626038873e-01
-4.544440634448339011e-01,6.966380987905148592e-01,2.486831129002067264e-01,1.765578172107989119e-01,-7.656896411359718213e-01,-4.363261499765875295e-01
-4.543133203210434345e-01,6.972742445000336131e-01,2.496114991362163860e-01,1.765684755428930108e-01,-7.659980376855306528e-01,-4.364194756075489012e-01
-4.541826471608327864e-01,6.979107540579095881e-01,2.505406153757574472e-01,1.765790392390705621e-01,-7.663067872105779887e-01,-4.365126077680875905e-01
-4.540520439125206309e-01,6.985476285240393990e-01,2.514704633668622957e-01,1.765895083503437046e-01,-7.666158903870198271e-01,-4.366055464701901756e-01
-4.539215105244664983e-01,6.991848689625200786e-01,2.524010448647633353e-01,1.765998829274786075e-01,-7.669253478937416713e-01,-4.366982917252392737e-01
-4.537910469450761042e-01,6.998224764416753896e-01,2.533323616319327343e-01,1.766101630209922224e-01,-7.672351604126209645e-01,-4.367908435440048254e-01
-4.536606531228040140e-01,7.004604520340764751e-01,2.542644154381235033e-01,1.766203486811493140e-01,-7.675453286285472965e-01,-4.368832019366368780e-01
-4.535303290061474257e-01,7.010987968165696138e-01,2.551972080604119064e-01,1.766304399579648743e-01,-7.678558532294367245e-01,-4.369753669126712481e-01
-4.534000745436506108e-01,7.017375118702988690e-01,2.561307412832385388e-01,1.766404369012004316e-01,-7.681667349062496486e-01,-4.370673384810202511e-01
-4.532698896839022495e-01,7.023765982807294028e-01,2.570650168984478512e-01,1.766503395603644666e-01,-7.684779743530084639e-01,-4.371591166499735892e-01
-4.531397743755380958e-01,7.030160571376771195e-01,2.580000367053356669e-01,1.766601479847101641e-01,-7.687895722668124376e-01,-4.372507014271916348e-01
-4.530097285672365359e-01,7.036558895353287602e-01,2.589358025106880401e-01,1.766698622232356908e-01,-7.691015293478583592e-01,-4.373420928197070956e-01
