-4.853832358409810865e-01,6.960959526978636180e-01,2.950323643056900202e-01,1.538503298336457714e-01,-8.073125610337645863e-01,-3.861462170052510356e-01
-4.852452529892037347e-01,6.967440004081874028e-01,2.959745110890372732e-01,1.538734730984824828e-01,-8.076226547782460186e-01,-3.862575858599787137e-01
-4.851073423143663632e-01,6.973924546607337405e-01,2.969174577949817984e-01,1.538965217534486174e-01,-8.079331313535371706e-01,-3.863687591206459992e-01
-4.849695037650931795e-01,6.980413166703792749e-01,2.978612064444408070e-01,1.539194758348911563e-01,-8.082439915495693850e-01,-3.864797367746019563e-01
-4.848317372900510236e-01,6.986905876571780638e-01,2.988057590671713282e-01,1.539423353789251270e-01,-8.085552361599175342e-01,-3.865905188085526634e-01
-4.846940428379493682e-01,6.993402688463944417e-01,2.997511177018306050e-01,1.539651004214313279e-01,-8.088668659818247786e-01,-3.867011052085553846e-01
-4.845564203575429829e-01,6.999903614685344388e-01,3.006972843960256103e-01,1.539877709980543019e-01,-8.091788818162232166e-01,-3.868114959600133518e-01
-4.844188697976257174e-01,7.006408667593773121e-01,3.016442612063703343e-01,1.540103471442038630e-01,-8.094912844677590869e-01,-3.869216910476785398e-01
-4.842813911070340538e-01,7.012917859600076298e-01,3.025920501985372990e-01,1.540328288950521540e-01,-8.098040747448094212e-01,-3.870316904556447835e-01
-4.841439842346515476e-01,7.019431203168470246e-01,3.035406534473130691e-01,1.540552162855302609e-01,-8.101172534595085795e-01,-3.871414941673381183e-01
-4.840066491293999462e-01,7.025948710816897202e-01,3.044900730366579822e-01,1.540775093503308768e-01,-8.104308214277698985e-01,-3.872511021655231089e-01
-4.838693857402436294e-01,7.032470395117285111e-01,3.054403110597521120e-01,1.540997081239052768e-01,-8.107447794693067866e-01,-3.873605144322960214e-01
-4.837321940161913858e-01,7.038996268695972836e-01,3.063913696190647684e-01,1.541218126404606259e-01,-8.110591284076585916e-01,-3.874697309490756081e-01
-4.835950739062955250e-01,7.045526344233958849e-01,3.073432508263991281e-01,1.541438229339597010e-01,-8.113738690702100298e-01,-3.875787516966037183e-01
-4.834580253596456600e-01,7.052060634467279820e-01,3.082959568029550734e-01,1.541657390381219461e-01,-8.116890022882171651e-01,-3.876875766549470193e-01
-4.833210483253793655e-01,7.058599152187343684e-01,3.092494896793875903e-01,1.541875609864170049e-01,-8.120045288968292807e-01,-3.877962058034801762e-01
-4.831841427526741839e-01,7.065141910241268253e-01,3.102038515958616127e-01,1.542092888120679406e-01,-8.123204497351133035e-01,-3.879046391208932354e-01
-4.830473085907494024e-01,7.071688921532222061e-01,3.111590447021137518e-01,1.542309225480478496e-01,-8.126367656460776745e-01,-3.880128765851837414e-01
-4.829105457888669406e-01,7.078240199019770751e-01,3.121150711575078063e-01,1.542524622270789458e-01,-8.129534774766962180e-01,-3.881209181736528513e-01
-4.827738542963313506e-01,7.084795755720220134e-01,3.130719331310953812e-01,1.542739078816307841e-01,-8.132705860779306795e-01,-3.882287638629010607e-01
-4.826372340624907054e-01,7.091355604706993665e-01,3.140296328016778382e-01,1.542952595439185948e-01,-8.135880923047564828e-01,-3.883364136288228741e-01
-4.825006850367312694e-01,7.097919759110969951e-01,3.149881723578658033e-01,1.543165172459040890e-01,-8.139059970161892643e-01,-3.884438674466099140e-01
-4.823642071684854926e-01,7.104488232120825808e-01,3.159475539981368986e-01,1.543376810192906567e-01,-8.142243010753053012e-01,-3.885511252907367097e-01
-4.822278004072257929e-01,7.111061036983420403e-01,3.169077799309014676e-01,1.543587508955244492e-01,-8.145430053492704880e-01,-3.886581871349638617e-01
-4.820914647024672206e-01,7.117638187004157180e-01,3.178688523745616390e-01,1.543797269057920474e-01,-8.148621107093620974e-01,-3.887650529523315468e-01
-4.819552000037674588e-01,7.124219695547329145e-01,3.188307735575741653e-01,1.544006090810185194e-01,-8.151816180309965354e-01,-3.888717227151540223e-01
-4.818190062607250468e-01,7.130805576036514104e-01,3.197935457185137054e-01,1.544213974518675037e-01,-8.155015281937539884e-01,-3.889781963950194044e-01
-4.816828834229802681e-01,7.137395841954936593e-01,3.207571711061367736e-01,1.544420920487386273e-01,-8.158218420814041805e-01,-3.890844739627832283e-01
-4.815468314402160388e-01,7.143990506845832034e-01,3.217216519794441343e-01,1.544626929017657579e-01,-8.161425605819333517e-01,-3.891905553885628977e-01
-4.814108502621596841e-01,7.150589584312849745e-01,3.226869906077458605e-01,1.544832000408149497e-01,-8.164636845875676840e-01,-3.892964406417316336e-01
-4.812749398385740562e-01,7.157193088020403771e-01,3.236531892707257274e-01,1.545036134954866913e-01,-8.167852149948026108e-01,-3.894021296909256358e-01
-4.811391001192699690e-01,7.163801031694088106e-01,3.246202502585076033e-01,1.545239332951091338e-01,-8.171071527044274641e-01,-3.895076225040235984e-01
-4.810033310540955398e-01,7.170413429121045290e-01,3.255881758717216190e-01,1.545441594687405051e-01,-8.174294986215554504e-01,-3.896129190481552595e-01
-4.808676325929450712e-01,7.177030294150364975e-01,3.265569684215683388e-01,1.545642920451647528e-01,-8.177522536556446342e-01,-3.897180192896875228e-01
-4.807320046857519458e-01,7.183651640693471396e-01,3.275266302298880383e-01,1.545843310528921821e-01,-8.180754187205314665e-01,-3.898229231942269557e-01
-4.805964472824895140e-01,7.190277482724535263e-01,3.284971636292290942e-01,1.546042765201579849e-01,-8.183989947344560978e-01,-3.899276307266151820e-01
