-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
-5.855701517188525163e-01,0.000000000000000000e+00
