3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
3.359312532833795273e-01,-6.123233995736766036e-17
