-4.664676922919479551e-01,6.715217487922248152e-01,2.616926196380213732e-01,1.642503806012863277e-01,-8.014105198884660108e-01,-4.118977643015557799e-01
-4.663333794594777260e-01,6.721641007650805966e-01,2.626183924361227273e-01,1.642696826944891053e-01,-8.017102705788078376e-01,-4.120024268208576923e-01
-4.661991382666013095e-01,6.728068223007641624e-01,2.635449083511731683e-01,1.642888916124515541e-01,-8.020103829740585777e-01,-4.121068965254856553e-01
-4.660649686608486775e-01,6.734499144819451333e-01,2.644721691718181500e-01,1.643080073977686295e-01,-8.023108577661918206e-01,-4.122111734168394381e-01
-4.659308705898013159e-01,6.740933783956518655e-01,2.654001766941616047e-01,1.643270300928215966e-01,-8.026116956502600264e-01,-4.123152574957321681e-01
-4.657968440010815669e-01,6.747372151332948764e-01,2.663289327218063551e-01,1.643459597397814997e-01,-8.029128973244178402e-01,-4.124191487623988794e-01
-4.656628888423615109e-01,6.753814257906952667e-01,2.672584390659029641e-01,1.643647963806031675e-01,-8.032144634899371916e-01,-4.125228472164814697e-01
-4.655290050613540842e-01,6.760260114681067023e-01,2.681886975451848176e-01,1.643835400570298477e-01,-8.035163948512220600e-01,-4.126263528570395245e-01
-4.653951926058219613e-01,6.766709732702429481e-01,2.691197099860196396e-01,1.644021908105861851e-01,-8.038186921158320120e-01,-4.127296656825327759e-01
-4.652614514235695609e-01,6.773163123063048463e-01,2.700514782224490151e-01,1.644207486825824127e-01,-8.041213559944950795e-01,-4.128327856908309834e-01
-4.651277814624510398e-01,6.779620296900041865e-01,2.709840040962347985e-01,1.644392137141084953e-01,-8.044243872011280772e-01,-4.129357128791988352e-01
-4.649941826703614112e-01,6.786081265395895734e-01,2.719172894569001908e-01,1.644575859460374601e-01,-8.047277864528542546e-01,-4.130384472443050514e-01
-4.648606549952436495e-01,6.792546039778745159e-01,2.728513361617783683e-01,1.644758654190214275e-01,-8.050315544700209491e-01,-4.131409887822094507e-01
-4.647271983850851385e-01,6.799014631322647384e-01,2.737861460760582233e-01,1.644940521734912231e-01,-8.053356919762202359e-01,-4.132433374883651700e-01
-4.645938127879194468e-01,6.805487051347827165e-01,2.747217210728265524e-01,1.645121462496551556e-01,-8.056401996983038050e-01,-4.133454933576123924e-01
-4.644604981518245523e-01,6.811963311220960993e-01,2.756580630331166848e-01,1.645301476874986291e-01,-8.059450783664044993e-01,-4.134474563841782913e-01
-4.643272544249228417e-01,6.818443422355445760e-01,2.765951738459540010e-01,1.645480565267825601e-01,-8.062503287139544117e-01,-4.135492265616719787e-01
-4.641940815553819988e-01,6.824927396211653008e-01,2.775330554083996759e-01,1.645658728070424071e-01,-8.065559514777032035e-01,-4.136508038830827849e-01
-4.640609794914176689e-01,6.831415244297273093e-01,2.784717096256070779e-01,1.645835965675850610e-01,-8.068619473977381995e-01,-4.137521883407710432e-01
-4.639279481812863537e-01,6.837906978167499483e-01,2.794111384108561857e-01,1.646012278474918156e-01,-8.071683172175015963e-01,-4.138533799264758617e-01
-4.637949875732907401e-01,6.844402609425384032e-01,2.803513436856117647e-01,1.646187666856140652e-01,-8.074750616838135553e-01,-4.139543786313033547e-01
-4.636620976157814766e-01,6.850902149722076784e-01,2.812923273795657764e-01,1.646362131205713342e-01,-8.077821815468883004e-01,-4.140551844457215913e-01
-4.635292782571500680e-01,6.857405610757135728e-01,2.822340914306877835e-01,1.646535671907539966e-01,-8.080896775603545468e-01,-4.141557973595673681e-01
-4.633965294458342044e-01,6.863913004278794361e-01,2.831766377852737993e-01,1.646708289343187248e-01,-8.083975504812765944e-01,-4.142562173620336630e-01
-4.632638511303168727e-01,6.870424342084265890e-01,2.841199683979951374e-01,1.646879983891883503e-01,-8.087058010701732025e-01,-4.143564444416695247e-01
-4.631312432591263573e-01,6.876939636020037439e-01,2.850640852319490381e-01,1.647050755930505039e-01,-8.090144300910377950e-01,-4.144564785863756873e-01
-4.629987057808353512e-01,6.883458897982136504e-01,2.860089902587052979e-01,1.647220605833566442e-01,-8.093234383113587782e-01,-4.145563197834024050e-01
-4.628662386440591803e-01,6.889982139916472903e-01,2.869546854583631124e-01,1.647389533973214748e-01,-8.096328265021417447e-01,-4.146559680193472319e-01
-4.627338417974602436e-01,6.896509373819081912e-01,2.879011728195930431e-01,1.647557540719206126e-01,-8.099425954379261272e-01,-4.147554232801478058e-01
-4.626015151897453492e-01,6.903040611736486198e-01,2.888484543396980797e-01,1.647724626438888951e-01,-8.102527458968110663e-01,-4.148546855510800158e-01
-4.624692587696648260e-01,6.909575865765926750e-01,2.897965320246540522e-01,1.647890791497212681e-01,-8.105632786604707318e-01,-4.149537548167558376e-01
-4.623370724860143000e-01,6.916115148055735906e-01,2.907454078891713589e-01,1.648056036256697332e-01,-8.108741945141800800e-01,-4.150526310611181713e-01
-4.622049562876338058e-01,6.922658470805606035e-01,2.916950839567424847e-01,1.648220361077424589e-01,-8.111854942468336160e-01,-4.151513142674376766e-01
-4.620729101234068992e-01,6.929205846266907054e-01,2.926455622596946249e-01,1.648383766317034760e-01,-8.114971786509675988e-01,-4.152498044183103865e-01
-4.619409339422624328e-01,6.935757286743012839e-01,2.935968448392456409e-01,1.648546252330697348e-01,-8.118092485227829114e-01,-4.153481014956511563e-01
-4.618090276931745564e-01,6.942312804589593211e-01,2.945489337455537981e-01,1.648707819471108282e-01,-8.121217046621623803e-01,-4.154462054806919991e-01
-4.616771913251591641e-01,6.948872412214951444e-01,2.955018310377748314e-01,1.648868468088485750e-01,-8.124345478726983094e-01,-4.155441163539800864e-01
-4.615454247872783355e-01,6.955436122080324024e-01,2.964555387841143475e-01,1.649028198530536615e-01,-8.127477789617107984e-01,-4.156418340953700885e-01
-4.614137280286394471e-01,6.962003946700222601e-01,2.974100590618840023e-01,1.649187011142450865e-01,-8.130613987402715015e-01,-4.157393586840212873e-01
-4.612821009983907317e-01,6.968575898642742628e-01,2.983653939575547920e-01,1.649344906266908273e-01,-8.133754080232250550e-01,-4.158366900983987979e-01
-4.611505436457283835e-01,6.975151990529918633e-01,2.993215455668176705e-01,1.649501884244026495e-01,-8.136898076292136128e-01,-4.159338283162608563e-01
-4.610190559198894533e-01,6.981732235038006218e-01,3.002785159946312898e-01,1.649657945411389937e-01,-8.140045983806964980e-01,-4.160307733146645370e-01
-4.608876377701562888e-01,6.988316644897853980e-01,3.012363073552861703e-01,1.649813090104007840e-01,-8.143197811039772915e-01,-4.161275250699557615e-01
-4.607562891458565346e-01,6.994905232895232139e-01,3.021949217724582137e-01,1.649967318654300408e-01,-8.146353566292225956e-01,-4.162240835577648013e-01
-4.606250099963604683e-01,7.001498011871157834e-01,3.031543613792673231e-01,1.650120631392104353e-01,-8.149513257904886787e-01,-4.163204487530069997e-01
-4.604938002710818878e-01,7.008094994722243731e-01,3.041146283183333576e-01,1.650273028644648199e-01,-8.152676894257432361e-01,-4.164166206298760553e-01
-4.603626599194807767e-01,7.014696194401044416e-01,3.050757247418376394e-01,1.650424510736525630e-01,-8.155844483768901476e-01,-4.165125991618378598e-01
-4.602315888910570862e-01,7.021301623916389456e-01,3.060376528115780204e-01,1.650575077989717698e-01,-8.159016034897927927e-01,-4.166083843216338289e-01
-4.601005871353596177e-01,7.027911296333739788e-01,3.070004146990306104e-01,1.650724730723526212e-01,-8.162191556142968096e-01,-4.167039760812652482e-01
-4.599696546019771404e-01,7.034525224775560748e-01,3.079640125854112842e-01,1.650873469254611203e-01,-8.165371056042569631e-01,-4.167993744120007671e-01
-4.598387912405428324e-01,7.041143422421629605e-01,3.089284486617309700e-01,1.651021293896948738e-01,-8.168554543175610139e-01,-4.168945792843670173e-01
-4.597079970007360572e-01,7.047765902509415259e-01,3.098937251288582662e-01,1.651168204961810104e-01,-8.171742026161519235e-01,-4.169895906681410080e-01
-4.595772718322761463e-01,7.054392678334480138e-01,3.108598441975862769e-01,1.651314202757777350e-01,-8.174933513660556095e-01,-4.170844085323548445e-01
-4.594466156849286165e-01,7.061023763250753316e-01,3.118268080886839044e-01,1.651459287590697489e-01,-8.178129014374050376e-01,-4.171790328452827379e-01
-4.593160285085033934e-01,7.067659170670984592e-01,3.127946190329669029e-01,1.651603459763679171e-01,-8.181328537044644245e-01,-4.172734635744401732e-01
-4.591855102528494825e-01,7.074298914067060906e-01,3.137632792713569430e-01,1.651746719577096290e-01,-8.184532090456567710e-01,-4.173677006865841310e-01
-4.590550608678647393e-01,7.080943006970389364e-01,3.147327910549435614e-01,1.651889067328536354e-01,-8.187739683435871774e-01,-4.174617441476992652e-01
-4.589246803034878752e-01,7.087591462972281375e-01,3.157031566450505533e-01,1.652030503312811871e-01,-8.190951324850699322e-01,-4.175555939230014002e-01
-4.587943685097002344e-01,7.094244295724315696e-01,3.166743783132983658e-01,1.652171027821947025e-01,-8.194167023611558243e-01,-4.176492499769315914e-01
-4.586641254365284581e-01,7.100901518938742552e-01,3.176464583416711562e-01,1.652310641145142145e-01,-8.197386788671560121e-01,-4.177427122731482978e-01
-4.585339510340418201e-01,7.107563146388835573e-01,3.186193990225780759e-01,1.652449343568774820e-01,-8.200610629026697795e-01,-4.178359807745266052e-01
-4.584038452523540030e-01,7.114229191909308136e-01,3.195932026589236585e-01,1.652587135376371585e-01,-8.203838553716115145e-01,-4.179290554431494553e-01
-4.582738080416186577e-01,7.120899669396676401e-01,3.205678715641693266e-01,1.652724016848620969e-01,-8.207070571822369098e-01,-4.180219362403126970e-01
-4.581438393520365082e-01,7.127574592809685639e-01,3.215434080624053337e-01,1.652859988263314095e-01,-8.210306692471702750e-01,-4.181146231265071012e-01
-4.580139391338491350e-01,7.134253976169681044e-01,3.225198144884149354e-01,1.652995049895365776e-01,-8.213546924834329577e-01,-4.182071160614245220e-01
-4.578841073373425274e-01,7.140937833560996317e-01,3.234970931877407807e-01,1.653129202016776489e-01,-8.216791278124691011e-01,-4.182994150039473502e-01
-4.577543439128453073e-01,7.147626179131404411e-01,3.244752465167590749e-01,1.653262444896629602e-01,-8.220039761601748429e-01,-4.183915199121466810e-01
-4.576246488107287291e-01,7.154319027092481686e-01,3.254542768427444166e-01,1.653394778801068610e-01,-8.223292384569268476e-01,-4.184834307432768741e-01
-4.574950219814084562e-01,7.161016391720025354e-01,3.264341865439388535e-01,1.653526203993276322e-01,-8.226549156376081751e-01,-4.185751474537694472e-01
-4.573654633753410081e-01,7.167718287354473139e-01,3.274149780096249351e-01,1.653656720733476249e-01,-8.229810086416395887e-01,-4.186666699992316332e-01
-4.572359729430282016e-01,7.174424728401324058e-01,3.283966536401945469e-01,1.653786329278890133e-01,-8.233075184130057567e-01,-4.187579983344373313e-01
-4.571065506350135976e-01,7.181135729331556972e-01,3.293792158472226284e-01,1.653915029883741838e-01,-8.236344459002878926e-01,-4.188491324133248872e-01
-4.569771964018833899e-01,7.187851304682033593e-01,3.303626670535346754e-01,1.654042822799234314e-01,-8.239617920566877363e-01,-4.189400721889923740e-01
-4.568479101942664045e-01,7.194571469055955903e-01,3.313470096932853437e-01,1.654169708273530992e-01,-8.242895578400629697e-01,-4.190308176136923746e-01
-4.567186919628376529e-01,7.201296237123276933e-01,3.323322462120255061e-01,1.654295686551726652e-01,-8.246177442129508650e-01,-4.191213686388222670e-01
-4.565895416583085620e-01,7.208025623621149292e-01,3.333183790667826329e-01,1.654420757875868786e-01,-8.249463521426053658e-01,-4.192117252149304973e-01
-4.564604592314394083e-01,7.214759643354340390e-01,3.343054107261280716e-01,1.654544922484889324e-01,-8.252753826010188476e-01,-4.193018872916983164e-01
-4.563314446330295482e-01,7.221498311195688746e-01,3.352933436702567604e-01,1.654668180614626838e-01,-8.256048365649603094e-01,-4.193918548179444983e-01
-4.562024978139227471e-01,7.228241642086563612e-01,3.362821803910625018e-01,1.654790532497785738e-01,-8.259347150160003537e-01,-4.194816277416147376e-01
-4.560736187250036267e-01,7.234989651037289082e-01,3.372719233922145676e-01,1.654911978363934055e-01,-8.262650189405476020e-01,-4.195712060097795959e-01
