-4.103426961103453507e-01,6.911982857423171200e-01,2.370531411911589448e-01,1.990465208797076446e-01,-7.670200414214175533e-01,-4.942209308726793204e-01
-4.104619277256844612e-01,6.905539310895082439e-01,2.361144061477551404e-01,1.990502616331982777e-01,-7.667102892484155552e-01,-4.941534653925672704e-01
-4.105812247114712932e-01,6.899099318013689475e-01,2.351763940182638457e-01,1.990539141054852856e-01,-7.664008886248452335e-01,-4.940858138631292751e-01
-4.107005871180842149e-01,6.892662868202452664e-01,2.342391030699251253e-01,1.990574782461838332e-01,-7.660918388846554850e-01,-4.940179762781817252e-01
-4.108200149959460035e-01,6.886229950925726317e-01,2.333025315770087538e-01,1.990609540046400228e-01,-7.657831393647047680e-01,-4.939499526308930299e-01
-4.109395083955291739e-01,6.879800555688528885e-01,2.323666778207738037e-01,1.990643413299302278e-01,-7.654747894047412293e-01,-4.938817429137802861e-01
-4.110590673673559792e-01,6.873374672036338673e-01,2.314315400894355612e-01,1.990676401708610377e-01,-7.651667883473907139e-01,-4.938133471187108325e-01
-4.111786919619921932e-01,6.866952289554839606e-01,2.304971166781197844e-01,1.990708504759743647e-01,-7.648591355381388901e-01,-4.937447652369146844e-01
-4.112983822300559922e-01,6.860533397869706951e-01,2.295634058888276208e-01,1.990739721935439188e-01,-7.645518303253150405e-01,-4.936759972589756518e-01
-4.114181382222108496e-01,6.854117986646395266e-01,2.286304060304007457e-01,1.990770052715791771e-01,-7.642448720600805157e-01,-4.936070431748426635e-01
-4.115379599891699769e-01,6.847706045589877499e-01,2.276981154184753997e-01,1.990799496578249950e-01,-7.639382600964087500e-01,-4.935379029738283241e-01
-4.116578475816936589e-01,6.841297564444480672e-01,2.267665323754546325e-01,1.990828052997635766e-01,-7.636319937910739375e-01,-4.934685766446139099e-01
-4.117778010505901420e-01,6.834892532993612768e-01,2.258356552304623399e-01,1.990855721446151416e-01,-7.633260725036324912e-01,-4.933990641752519779e-01
-4.118978204467174109e-01,6.828490941059586206e-01,2.249054823193126218e-01,1.990882501393382853e-01,-7.630204955964122737e-01,-4.933293655531666988e-01
-4.120179058209805234e-01,6.822092778503360266e-01,2.239760119844675934e-01,1.990908392306319497e-01,-7.627152624344917253e-01,-4.932594807651599633e-01
-4.121380572243342755e-01,6.815698035224374562e-01,2.230472425750074095e-01,1.990933393649355343e-01,-7.624103723856928694e-01,-4.931894097974112157e-01
-4.122582747077796483e-01,6.809306701160292574e-01,2.221191724465860773e-01,1.990957504884313389e-01,-7.621058248205589969e-01,-4.931191526354845034e-01
-4.123785583223682494e-01,6.802918766286827346e-01,2.211917999614050334e-01,1.990980725470435642e-01,-7.618016191123465619e-01,-4.930487092643254798e-01
-4.124989081191987594e-01,6.796534220617492794e-01,2.202651234881667364e-01,1.991003054864409483e-01,-7.614977546370050865e-01,-4.929780796682685651e-01
-4.126193241494195973e-01,6.790153054203416083e-01,2.193391414020473551e-01,1.991024492520365730e-01,-7.611942307731680568e-01,-4.929072638310368348e-01
-4.127398064642271436e-01,6.783775257133155545e-01,2.184138520846601317e-01,1.991045037889898617e-01,-7.608910469021343825e-01,-4.928362617357475162e-01
-4.128603551148657402e-01,6.777400819532435339e-01,2.174892539240160794e-01,1.991064690422069128e-01,-7.605882024078575165e-01,-4.927650733649125425e-01
-4.129809701526303556e-01,6.771029731563993348e-01,2.165653453144937846e-01,1.991083449563411656e-01,-7.602856966769282465e-01,-4.926936987004400526e-01
-4.131016516288639195e-01,6.764661983427359138e-01,2.156421246568049899e-01,1.991101314757947327e-01,-7.599835290985648140e-01,-4.926221377236399412e-01
-4.132223995949564355e-01,6.758297565358637460e-01,2.147195903579546261e-01,1.991118285447205927e-01,-7.596816990645949286e-01,-4.925503904152265244e-01
-4.133432141023494211e-01,6.751936467630351713e-01,2.137977408312159433e-01,1.991134361070206749e-01,-7.593802059694445550e-01,-4.924784567553176506e-01
-4.134640952025332439e-01,6.745578680551181927e-01,2.128765744960867679e-01,1.991149541063488015e-01,-7.590790492101224807e-01,-4.924063367234380872e-01
-4.135850429470435685e-01,6.739224194465834872e-01,2.119560897782657438e-01,1.991163824861124920e-01,-7.587782281862108791e-01,-4.923340302985286798e-01
-4.137060573874702385e-01,6.732872999754793142e-01,2.110362851096103665e-01,1.991177211894706311e-01,-7.584777422998453256e-01,-4.922615374589370263e-01
-4.138271385754475062e-01,6.726525086834161948e-01,2.101171589281105589e-01,1.991189701593382710e-01,-7.581775909557072479e-01,-4.921888581824322983e-01
-4.139482865626638031e-01,6.720180446155443743e-01,2.091987096778518129e-01,1.991201293383833559e-01,-7.578777735610077171e-01,-4.921159924461954716e-01
-4.140695014008510810e-01,6.713839068205359473e-01,2.082809358089825480e-01,1.991211986690326341e-01,-7.575782895254740135e-01,-4.920429402268356456e-01
-4.141907831417963592e-01,6.707500943505673163e-01,2.073638357776859120e-01,1.991221780934670227e-01,-7.572791382613384137e-01,-4.919697015003776097e-01
-4.143121318373301776e-01,6.701166062612973207e-01,2.064474080461422556e-01,1.991230675536278250e-01,-7.569803191833247569e-01,-4.918962762422787183e-01
