1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
1.864985930127471825e-01,-6.123233995736766036e-17
