-3.694721973149555083e-01,6.304380784631323786e-01,2.057377682778236405e-01,2.118781996607062568e-01,-8.033943984247853276e-01,-5.369435474927228835e-01
-3.695819604988770379e-01,6.297864907768355724e-01,2.048130300932284875e-01,2.118845295699388342e-01,-8.031063259487613015e-01,-5.368875092254116188e-01
-3.696917859199597700e-01,6.291352205636795425e-01,2.038889680019746464e-01,2.118907770951827252e-01,-8.028185944927039852e-01,-5.368312928063121436e-01
-3.698016736285030248e-01,6.284842668599943671e-01,2.029655804484384873e-01,2.118969421878945381e-01,-8.025312034712215326e-01,-5.367748982292775972e-01
-3.699116236748540842e-01,6.278336287056089926e-01,2.020428658830399904e-01,2.119030247993119731e-01,-8.022441523014329778e-01,-5.367183254875801390e-01
-3.700216361094126327e-01,6.271833051438333584e-01,2.011208227622127698e-01,2.119090248804527121e-01,-8.019574404029550241e-01,-5.366615745739095056e-01
-3.701317109826289808e-01,6.265332952214386353e-01,2.001994495483703229e-01,2.119149423821162503e-01,-8.016710671978897196e-01,-5.366046454803758969e-01
-3.702418483450049536e-01,6.258835979886402390e-01,1.992787447098771647e-01,2.119207772548837021e-01,-8.013850321108111352e-01,-5.365475381985125303e-01
-3.703520482470938902e-01,6.252342124990759586e-01,1.983587067210115240e-01,2.119265294491198270e-01,-8.010993345687518197e-01,-5.364902527192789705e-01
-3.704623107395015325e-01,6.245851378097908579e-01,1.974393340619411408e-01,2.119321989149722529e-01,-8.008139740011928076e-01,-5.364327890330606863e-01
-3.705726358728815839e-01,6.239363729812168469e-01,1.965206252186857405e-01,2.119377856023753059e-01,-8.005289498400476322e-01,-5.363751471296789308e-01
-3.706830236979428150e-01,6.232879170771555843e-01,1.956025786830906110e-01,2.119432894610469020e-01,-8.002442615196525555e-01,-5.363173269983835256e-01
-3.707934742654446225e-01,6.226397691647601595e-01,1.946851929527935177e-01,2.119487104404921551e-01,-7.999599084767525792e-01,-5.362593286278605209e-01
-3.709039876261970292e-01,6.219919283145163291e-01,1.937684665311953935e-01,2.119540484900033495e-01,-7.996758901504908978e-01,-5.362011520062360814e-01
-3.710145638310624605e-01,6.213443936002251977e-01,1.928523979274274769e-01,2.119593035586609664e-01,-7.993922059823934667e-01,-5.361427971210750432e-01
-3.711252029309530798e-01,6.206971640989863426e-01,1.919369856563255539e-01,2.119644755953346282e-01,-7.991088554163613411e-01,-5.360842639593884629e-01
-3.712359049768370056e-01,6.200502388911779406e-01,1.910222282383950976e-01,2.119695645486819602e-01,-7.988258378986541342e-01,-5.360255525076268457e-01
-3.713466700197312065e-01,6.194036170604430014e-01,1.901081241997879534e-01,2.119745703671523651e-01,-7.985431528778822452e-01,-5.359666627516922466e-01
-3.714574981107050533e-01,6.187572976936672742e-01,1.891946720722643693e-01,2.119794929989858856e-01,-7.982607998049904285e-01,-5.359075946769356058e-01
-3.715683893008794314e-01,6.181112798809664799e-01,1.882818703931716797e-01,2.119843323922152023e-01,-7.979787781332506880e-01,-5.358483482681614118e-01
-3.716793436414285168e-01,6.174655627156664384e-01,1.873697177054114427e-01,2.119890884946645238e-01,-7.976970873182473998e-01,-5.357889235096265912e-01
-3.717903611835762234e-01,6.168201452942876362e-01,1.864582125574103522e-01,2.119937612539532223e-01,-7.974157268178658775e-01,-5.357293203850480579e-01
-3.719014419786024206e-01,6.161750267165263528e-01,1.855473535030920385e-01,2.119983506174929477e-01,-7.971346960922824909e-01,-5.356695388775972733e-01
-3.720125860778349391e-01,6.155302060852381185e-01,1.846371391018477581e-01,2.120028565324922343e-01,-7.968539946039523425e-01,-5.356095789699122367e-01
-3.721237935326566770e-01,6.148856825064243914e-01,1.837275679185110810e-01,2.120072789459543638e-01,-7.965736218175967220e-01,-5.355494406440909350e-01
-3.722350643945038229e-01,6.142414550892125735e-01,1.828186385233261380e-01,2.120116178046784761e-01,-7.962935772001925594e-01,-5.354891238816967824e-01
-3.723463987148605270e-01,6.135975229458396907e-01,1.819103494919220854e-01,2.120158730552632598e-01,-7.960138602209636538e-01,-5.354286286637662817e-01
-3.724577965452668948e-01,6.129538851916377373e-01,1.810026994052829075e-01,2.120200446441036224e-01,-7.957344703513640205e-01,-5.353679549708022511e-01
-3.725692579373145463e-01,6.123105409450160241e-01,1.800956868497229912e-01,2.120241325173937708e-01,-7.954554070650726727e-01,-5.353071027827807082e-01
-3.726807829426501684e-01,6.116674893274476332e-01,1.791893104168584827e-01,2.120281366211267116e-01,-7.951766698379779674e-01,-5.352460720791504256e-01
-3.727923716129666332e-01,6.110247294634469917e-01,1.782835687035757566e-01,2.120320569010979705e-01,-7.948982581481692788e-01,-5.351848628388440332e-01
-3.729040240000180972e-01,6.103822604805626550e-01,1.773784603120136527e-01,2.120358933029005966e-01,-7.946201714759260071e-01,-5.351234750402629192e-01
-3.730157401556031260e-01,6.097400815093548809e-01,1.764739838495268387e-01,2.120396457719332384e-01,-7.943424093037046996e-01,-5.350619086613004338e-01
-3.731275201315797929e-01,6.090981916833826393e-01,1.755701379286662700e-01,2.120433142533932891e-01,-7.940649711161311686e-01,-5.350001636793241255e-01
-3.732393639798541329e-01,6.084565901391890685e-01,1.746669211671498800e-01,2.120468986922844912e-01,-7.937878563999875015e-01,-5.349382400711941710e-01
-3.733512717523890245e-01,6.078152760162818247e-01,1.737643321878343805e-01,2.120503990334117184e-01,-7.935110646442028459e-01,-5.348761378132523836e-01
