-4.140006615592710659e-01,6.893258682629972434e-01,2.484120662168174398e-01,1.946634967804313221e-01,-7.793508869849629095e-01,-4.858850976031048874e-01
-4.141207026747757425e-01,6.886769030044566087e-01,2.474683468033780365e-01,1.946646379505515556e-01,-7.790407026097343479e-01,-4.858146749460737213e-01
-4.142408093941973846e-01,6.880283033777326862e-01,2.465253682715191630e-01,1.946656908951408804e-01,-7.787308777886685629e-01,-4.857440655742395474e-01
-4.143609817678610696e-01,6.873800682851367583e-01,2.455831288192829032e-01,1.946666555678477906e-01,-7.784214118274235261e-01,-4.856732694890186219e-01
-4.144812198461416131e-01,6.867321966333083116e-01,2.446416266521418414e-01,1.946675319220519118e-01,-7.781123040347248665e-01,-4.856022866911569036e-01
-4.146015236794600156e-01,6.860846873331860607e-01,2.437008599829528777e-01,1.946683199108677209e-01,-7.778035537223508822e-01,-4.855311171807390469e-01
-4.147218933182852396e-01,6.854375392999874084e-01,2.427608270319192574e-01,1.946690194871441570e-01,-7.774951602051155541e-01,-4.854597609571876804e-01
-4.148423288131350972e-01,6.847907514531794693e-01,2.418215260265452748e-01,1.946696306034654544e-01,-7.771871228008502275e-01,-4.853882180192665152e-01
-4.149628302145735859e-01,6.841443227164596408e-01,2.408829552015991915e-01,1.946701532121535572e-01,-7.768794408303888455e-01,-4.853164883650867290e-01
-4.150833975732126646e-01,6.834982520177295129e-01,2.399451127990712695e-01,1.946705872652685632e-01,-7.765721136175506301e-01,-4.852445719921067435e-01
-4.152040309397113660e-01,6.828525382890684448e-01,2.390079970681289190e-01,1.946709327146099733e-01,-7.762651404891233176e-01,-4.851724688971381094e-01
-4.153247303647784605e-01,6.822071804667142469e-01,2.380716062650827247e-01,1.946711895117167190e-01,-7.759585207748473934e-01,-4.851001790763447841e-01
-4.154454958991689040e-01,6.815621774910386454e-01,2.371359386533442581e-01,1.946713576078698549e-01,-7.756522538074003270e-01,-4.850277025252492935e-01
-4.155663275936865020e-01,6.809175283065198592e-01,2.362009925033827784e-01,1.946714369540922807e-01,-7.753463389223788083e-01,-4.849550392387339537e-01
-4.156872254991821336e-01,6.802732318617257246e-01,2.352667660926914817e-01,1.946714275011510731e-01,-7.750407754582845365e-01,-4.848821892110464216e-01
-4.158081896665546395e-01,6.796292871092867172e-01,2.343332577057453125e-01,1.946713291995576800e-01,-7.747355627565081226e-01,-4.848091524357996396e-01
-4.159292201467525985e-01,6.789856930058707496e-01,2.334004656339596639e-01,1.946711419995681147e-01,-7.744307001613123242e-01,-4.847359289059743337e-01
-4.160503169907707743e-01,6.783424485121679615e-01,2.324683881756577364e-01,1.946708658511863699e-01,-7.741261870198173911e-01,-4.846625186139257302e-01
-4.161714802496536691e-01,6.776995525928627417e-01,2.315370236360296818e-01,1.946705007041628355e-01,-7.738220226819856329e-01,-4.845889215513818904e-01
-4.162927099744910819e-01,6.770570042166093039e-01,2.306063703270895271e-01,1.946700465079982401e-01,-7.735182065006055430e-01,-4.845151377094532030e-01
-4.164140062164252143e-01,6.764148023560174749e-01,2.296764265676474182e-01,1.946695032119408197e-01,-7.732147378312769215e-01,-4.844411670786251123e-01
-4.165353690266435649e-01,6.757729459876216094e-01,2.287471906832616586e-01,1.946688707649912309e-01,-7.729116160323944440e-01,-4.843670096487703303e-01
-4.166567984563833704e-01,6.751314340918662671e-01,2.278186610062111761e-01,1.946681491159004962e-01,-7.726088404651353381e-01,-4.842926654091460614e-01
-4.167782945569289410e-01,6.744902656530780138e-01,2.268908358754493371e-01,1.946673382131737240e-01,-7.723064104934418417e-01,-4.842181343484007194e-01
-4.168998573796143248e-01,6.738494396594503222e-01,2.259637136365766352e-01,1.946664380050683318e-01,-7.720043254840082136e-01,-4.841434164545730390e-01
-4.170214869758224197e-01,6.732089551030145946e-01,2.250372926417931740e-01,1.946654484395968499e-01,-7.717025848062630811e-01,-4.840685117150960171e-01
-4.171431833969823089e-01,6.725688109796266190e-01,2.241115712498740198e-01,1.946643694645281697e-01,-7.714011878323584481e-01,-4.839934201168026862e-01
-4.172649466945754781e-01,6.719290062889401449e-01,2.231865478261263469e-01,1.946632010273857960e-01,-7.711001339371539309e-01,-4.839181416459212293e-01
