-4.786876460781055442e-01,6.861141430608457270e-01,2.844642328534139342e-01,1.571472402600846974e-01,-8.076878770172216671e-01,-3.946990647416083742e-01
-4.785509400084979603e-01,6.867608714086422816e-01,2.854009809943003351e-01,1.571692432086503888e-01,-8.079940164286342208e-01,-3.948082130942254797e-01
-4.784143059503396245e-01,6.874079939004164030e-01,2.863385103706441726e-01,1.571911523018937051e-01,-8.083005319403849809e-01,-3.949171670036873971e-01
-4.782777438518426294e-01,6.880555117066907700e-01,2.872768229253623851e-01,1.572129675777889646e-01,-8.086074243094339975e-01,-3.950259264613019683e-01
-4.781412536612652531e-01,6.887034260028923605e-01,2.882159206097492099e-01,1.572346890740859704e-01,-8.089146942961955578e-01,-3.951344914577517020e-01
-4.780048353269084060e-01,6.893517379693712144e-01,2.891558053835143749e-01,1.572563168283098445e-01,-8.092223426645570594e-01,-3.952428619830956058e-01
-4.778684887971156314e-01,6.900004487914388474e-01,2.900964792148430504e-01,1.572778508777606110e-01,-8.095303701819005493e-01,-3.953510380267648006e-01
-4.777322140202757694e-01,6.906495596593914543e-01,2.910379440804395923e-01,1.572992912595098380e-01,-8.098387776191229293e-01,-3.954590195775558592e-01
-4.775960109448211810e-01,6.912990717685449926e-01,2.919802019655841629e-01,1.573206380104009428e-01,-8.101475657506559402e-01,-3.955668066236303626e-01
-4.774598795192268597e-01,6.919489863192596069e-01,2.929232548641769185e-01,1.573418911670480258e-01,-8.104567353544880337e-01,-3.956743991525116244e-01
-4.773238196920122078e-01,6.925993045169737128e-01,2.938671047787932977e-01,1.573630507658340394e-01,-8.107662872121826902e-01,-3.957817971510793620e-01
-4.771878314117401487e-01,6.932500275722359717e-01,2.948117537207395333e-01,1.573841168429097048e-01,-8.110762221089037327e-01,-3.958890006055674760e-01
-4.770519146270162381e-01,6.939011567007300485e-01,2.957572037100957285e-01,1.574050894341929852e-01,-8.113865408334325346e-01,-3.959960095015613857e-01
-4.769160692864904405e-01,6.945526931233110268e-01,2.967034567757778074e-01,1.574259685753663096e-01,-8.116972441781920011e-01,-3.961028238239918120e-01
-4.767802953388553533e-01,6.952046380660346081e-01,2.976505149555839225e-01,1.574467543018773785e-01,-8.120083329392667748e-01,-3.962094435571345552e-01
-4.766445927328470944e-01,6.958569927601901961e-01,2.985983802962559608e-01,1.574674466489359437e-01,-8.123198079164271057e-01,-3.963158686846042222e-01
