3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
3.857421400402568090e-01,-6.123233995736766036e-17
