-3.627627467980012455e-01,6.243276023514522377e-01,1.976573074041745315e-01,2.152749417774956486e-01,-8.027643746425877636e-01,-5.458239023465333295e-01
-3.628708837864547121e-01,6.236767827330643721e-01,1.967358180597527095e-01,2.152826615214873951e-01,-8.024789256191581233e-01,-5.457705864504923676e-01
-3.629790824065377564e-01,6.230262727416564505e-01,1.958149934540367454e-01,2.152902995111498907e-01,-8.021938138187539868e-01,-5.457170936264276184e-01
-3.630873427084182481e-01,6.223760714360583313e-01,1.948948320724235295e-01,2.152978556967256041e-01,-8.019090386738630949e-01,-5.456634238655606595e-01
-3.631956647423191242e-01,6.217261778784675119e-01,1.939753324061330719e-01,2.153053300282391502e-01,-8.016245996193925860e-01,-5.456095771585363075e-01
-3.633040485585112833e-01,6.210765911344283685e-01,1.930564929521760842e-01,2.153127224555007324e-01,-8.013404960926603371e-01,-5.455555534954339425e-01
-3.634124942073171383e-01,6.204273102728148359e-01,1.921383122133217825e-01,2.153200329281054481e-01,-8.010567275333789761e-01,-5.455013528657642885e-01
-3.635210017391123927e-01,6.197783343658139765e-01,1.912207886980725746e-01,2.153272613954336778e-01,-8.007732933836457789e-01,-5.454469752584705233e-01
-3.636295712043242645e-01,6.191296624889048861e-01,1.903039209206267568e-01,2.153344078066522227e-01,-8.004901930879304572e-01,-5.453924206619330528e-01
-3.637382026534323742e-01,6.184812937208467032e-01,1.893877074008580852e-01,2.153414721107150542e-01,-8.002074260930625016e-01,-5.453376890639709540e-01
-3.638468961369643040e-01,6.178332271436539624e-01,1.884721466642749199e-01,2.153484542563660065e-01,-7.999249918482190802e-01,-5.452827804518497468e-01
-3.639556517055053675e-01,6.171854618425870465e-01,1.875572372420024614e-01,2.153553541921353065e-01,-7.996428898049152689e-01,-5.452276948122712907e-01
-3.640644694096870637e-01,6.165379969061276499e-01,1.866429776707425603e-01,2.153621718663455420e-01,-7.993611194169887302e-01,-5.451724321313908828e-01
-3.641733493001968469e-01,6.158908314259672334e-01,1.857293664927535115e-01,2.153689072271077476e-01,-7.990796801405901650e-01,-5.451169923948083751e-01
-3.642822914277736857e-01,6.152439644969858179e-01,1.848164022558149711e-01,2.153755602223246524e-01,-7.987985714341724330e-01,-5.450613755875745037e-01
-3.643912958432053983e-01,6.145973952172375521e-01,1.839040835132010887e-01,2.153821307996929280e-01,-7.985177927584770075e-01,-5.450055816941977715e-01
-3.645003625973366468e-01,6.139511226879346140e-01,1.829924088236551949e-01,2.153886189066992474e-01,-7.982373435765230951e-01,-5.449496106986364552e-01
-3.646094917410618308e-01,6.133051460134288924e-01,1.820813767513578263e-01,2.153950244906255307e-01,-7.979572233535981995e-01,-5.448934625843100399e-01
-3.647186833253268645e-01,6.126594643011942232e-01,1.811709858658976380e-01,2.154013474985481125e-01,-7.976774315572429108e-01,-5.448371373340982204e-01
-3.648279374011327292e-01,6.120140766618125117e-01,1.802612347422472006e-01,2.154075878773372421e-01,-7.973979676572440223e-01,-5.447806349303406792e-01
-3.649372540195301440e-01,6.113689822089581893e-01,1.793521219607348005e-01,2.154137455736601092e-01,-7.971188311256203196e-01,-5.447239553548446356e-01
-3.650466332316231188e-01,6.107241800593777858e-01,1.784436461070129099e-01,2.154198205339806216e-01,-7.968400214366120338e-01,-5.446670985888830696e-01
-3.651560750885689544e-01,6.100796693328764952e-01,1.775358057720337612e-01,2.154258127045589055e-01,-7.965615380666706269e-01,-5.446100646131969425e-01
-3.652655796415764655e-01,6.094354491523030770e-01,1.766285995520231467e-01,2.154317220314544701e-01,-7.962833804944476901e-01,-5.445528534080006366e-01
-3.653751469419095343e-01,6.087915186435328696e-01,1.757220260484528840e-01,2.154375484605235147e-01,-7.960055482007836192e-01,-5.444954649529777368e-01
-3.654847770408808927e-01,6.081478769354498048e-01,1.748160838680090645e-01,2.154432919374245914e-01,-7.957280406686962904e-01,-5.444378992272929096e-01
-3.655944699898592276e-01,6.075045231599348616e-01,1.739107716225742895e-01,2.154489524076139417e-01,-7.954508573833721785e-01,-5.443801562095840207e-01
-3.657042258402647406e-01,6.068614564518480803e-01,1.730060879291936971e-01,2.154545298163503819e-01,-7.951739978321540336e-01,-5.443222358779706838e-01
-3.658140446435727000e-01,6.062186759490130195e-01,1.721020314100523141e-01,2.154600241086926382e-01,-7.948974615045302228e-01,-5.442641382100522618e-01
-3.659239264513063361e-01,6.055761807922013240e-01,1.711986006924473003e-01,2.154654352295044817e-01,-7.946212478921261813e-01,-5.442058631829176374e-01
-3.660338713150474987e-01,6.049339701251177370e-01,1.702957944087621911e-01,2.154707631234500653e-01,-7.943453564886915341e-01,-5.441474107731347765e-01
-3.661438792864277758e-01,6.042920430943861110e-01,1.693936111964424729e-01,2.154760077349988923e-01,-7.940697867900904372e-01,-5.440887809567649391e-01
-3.662539504171338223e-01,6.036503988495331985e-01,1.684920496979702698e-01,2.154811690084239006e-01,-7.937945382942925843e-01,-5.440299737093563515e-01
-3.663640847589029192e-01,6.030090365429722210e-01,1.675911085608343676e-01,2.154862468878046833e-01,-7.935196105013615497e-01,-5.439709890059528652e-01
-3.664742823635300795e-01,6.023679553299896572e-01,1.666907864375097859e-01,2.154912413170243513e-01,-7.932450029134446856e-01,-5.439118268210875184e-01
-3.665845432828582773e-01,6.017271543687315871e-01,1.657910819854320206e-01,2.154961522397750295e-01,-7.929707150347636846e-01,-5.438524871287960805e-01
-3.666948675687882186e-01,6.010866328201864839e-01,1.648919938669692886e-01,2.155009795995543598e-01,-7.926967463716044771e-01,-5.437929699026079478e-01
-3.668052552732721239e-01,6.004463898481718909e-01,1.639935207494007674e-01,2.155057233396684424e-01,-7.924230964323067949e-01,-5.437332751155541377e-01
-3.669157064483172803e-01,5.998064246193198779e-01,1.630956613048903936e-01,2.155103834032313925e-01,-7.921497647272538467e-01,-5.436734027401676217e-01
-3.670262211459807133e-01,5.991667363030619420e-01,1.621984142104615501e-01,2.155149597331681710e-01,-7.918767507688639906e-01,-5.436133527484886541e-01
-3.671367994183789563e-01,5.985273240716162402e-01,1.613017781479757495e-01,2.155194522722113926e-01,-7.916040540715786333e-01,-5.435531251120583329e-01
-3.672474413176782804e-01,5.978881870999714909e-01,1.604057518041051011e-01,2.155238609629055169e-01,-7.913316741518555686e-01,-5.434927198019293693e-01
-3.673581468961000240e-01,5.972493245658730965e-01,1.595103338703098839e-01,2.155281857476058216e-01,-7.910596105281568757e-01,-5.434321367886644216e-01
-3.674689162059179282e-01,5.966107356498122627e-01,1.586155230428167862e-01,2.155324265684802620e-01,-7.907878627209403710e-01,-5.433713760423394268e-01
-3.675797492994625770e-01,5.959724195350059039e-01,1.577213180225893741e-01,2.155365833675077503e-01,-7.905164302526490605e-01,-5.433104375325400470e-01
-3.676906462291160693e-01,5.953343754073879834e-01,1.568277175153089953e-01,2.155406560864818466e-01,-7.902453126477027023e-01,-5.432493212283723283e-01
-3.678016070473146826e-01,5.946966024555949692e-01,1.559347202313539071e-01,2.155446446670092886e-01,-7.899745094324891470e-01,-5.431880270984583703e-01
-3.679126318065506496e-01,5.940590998709501802e-01,1.550423248857686342e-01,2.155485490505111568e-01,-7.897040201353523470e-01,-5.431265551109389911e-01
-3.680237205593694938e-01,5.934218668474505742e-01,1.541505301982464271e-01,2.155523691782233464e-01,-7.894338442865855843e-01,-5.430649052334767246e-01
-3.681348733583718058e-01,5.927849025817555351e-01,1.532593348931055033e-01,2.155561049911975946e-01,-7.891639814184214785e-01,-5.430030774332569310e-01
-3.682460902562088023e-01,5.921482062731695528e-01,1.523687376992630682e-01,2.155597564303033120e-01,-7.888944310650217728e-01,-5.429410716769943468e-01
-3.683573713055903198e-01,5.915117771236335642e-01,1.514787373502184398e-01,2.155633234362252237e-01,-7.886251927624708946e-01,-5.428788879309263127e-01
-3.684687165592803737e-01,5.908756143377082992e-01,1.505893325840252928e-01,2.155668059494656175e-01,-7.883562660487626328e-01,-5.428165261608181025e-01
-3.685801260700944937e-01,5.902397171225596262e-01,1.497005221432690103e-01,2.155702039103463974e-01,-7.880876504637951419e-01,-5.427539863319702507e-01
-3.686915998909059411e-01,5.896040846879520014e-01,1.488123047750509187e-01,2.155735172590070026e-01,-7.878193455493603947e-01,-5.426912684092117800e-01
-3.688031380746403798e-01,5.889687162462290404e-01,1.479246792309594216e-01,2.155767459354071547e-01,-7.875513508491357451e-01,-5.426283723569085282e-01
-3.689147406742803170e-01,5.883336110123020823e-01,1.470376442670504602e-01,2.155798898793255813e-01,-7.872836659086742683e-01,-5.425652981389590401e-01
-3.690264077428615508e-01,5.876987682036396432e-01,1.461511986438259747e-01,2.155829490303628193e-01,-7.870162902753958800e-01,-5.425020457188036715e-01
-3.691381393334740579e-01,5.870641870402523166e-01,1.452653411262121441e-01,2.155859233279405207e-01,-7.867492234985805633e-01,-5.424386150594202594e-01
-3.692499354992655469e-01,5.864298667446813385e-01,1.443800704835371818e-01,2.155888127113011754e-01,-7.864824651293564894e-01,-5.423750061233267861e-01
-3.693617962934361287e-01,5.857958065419851534e-01,1.434953854895115732e-01,2.155916171195106645e-01,-7.862160147206964655e-01,-5.423112188725857097e-01
-3.694737217692409814e-01,5.851620056597279795e-01,1.426112849222049839e-01,2.155943364914582050e-01,-7.859498718274029461e-01,-5.422472532688051849e-01
-3.695857119799939028e-01,5.845284633279637099e-01,1.417277675640233880e-01,2.155969707658548229e-01,-7.856840360061040363e-01,-5.421831092731349555e-01
-3.696977669790575405e-01,5.838951787792311388e-01,1.408448322016948584e-01,2.155995198812390434e-01,-7.854185068152446103e-01,-5.421187868462811199e-01
-3.698098868198567146e-01,5.832621512485336446e-01,1.399624776262418102e-01,2.156019837759707014e-01,-7.851532838150765414e-01,-5.420542859484908105e-01
-3.699220715558659833e-01,5.826293799733311962e-01,1.390807026329627938e-01,2.156043623882376858e-01,-7.848883665676507082e-01,-5.419896065395697349e-01
-3.700343212406203008e-01,5.819968641935280296e-01,1.381995060214127324e-01,2.156066556560516378e-01,-7.846237546368093341e-01,-5.419247485788699636e-01
-3.701466359277043594e-01,5.813646031514581036e-01,1.373188865953793858e-01,2.156088635172535017e-01,-7.843594475881777717e-01,-5.418597120253064725e-01
-3.702590156707632474e-01,5.807325960918771068e-01,1.364388431628689169e-01,2.156109859095087233e-01,-7.840954449891553990e-01,-5.417944968373435977e-01
-3.703714605234962320e-01,5.801008422619462479e-01,1.355593745360774705e-01,2.156130227703116353e-01,-7.838317464089077369e-01,-5.417291029730063601e-01
-3.704839705396567595e-01,5.794693409112234850e-01,1.346804795313785164e-01,2.156149740369850965e-01,-7.835683514183601206e-01,-5.416635303898810205e-01
-3.705965457730560075e-01,5.788380912916510912e-01,1.338021569692993129e-01,2.156168396466801029e-01,-7.833052595901868198e-01,-5.415977790451123042e-01
-3.707091862775584445e-01,5.782070926575435532e-01,1.329244056745013669e-01,2.156186195363782865e-01,-7.830424704988054874e-01,-5.415318488954117271e-01
-3.708218921070880469e-01,5.775763442655740265e-01,1.320472244757584512e-01,2.156203136428894995e-01,-7.827799837203669453e-01,-5.414657398970509350e-01
-3.709346633156211936e-01,5.769458453747680071e-01,1.311706122059450585e-01,2.156219219028554512e-01,-7.825177988327510770e-01,-5.413994520058710291e-01
-3.710474999571919952e-01,5.763155952464864562e-01,1.302945677020062032e-01,2.156234442527485140e-01,-7.822559154155539485e-01,-5.413329851772800128e-01
-3.711604020858905173e-01,5.756855931444171404e-01,1.294190898049456528e-01,2.156248806288727782e-01,-7.819943330500843670e-01,-5.412663393662546785e-01
-3.712733697558627810e-01,5.750558383345610869e-01,1.285441773598012816e-01,2.156262309673643851e-01,-7.817330513193533337e-01,-5.411995145273424956e-01
-3.713864030213116507e-01,5.744263300852262555e-01,1.276698292156333014e-01,2.156274952041917492e-01,-7.814720698080679373e-01,-5.411325106146633868e-01
-3.714995019364932816e-01,5.737970676670097747e-01,1.267960442254967290e-01,2.156286732751585000e-01,-7.812113881026233608e-01,-5.410653275819149455e-01
