2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
2.612149231480633271e-01,-6.123233995736766036e-17
