-4.341624154773242594e-01,6.512848649138793800e-01,1.900877351634400192e-01,1.890027075503687148e-01,-7.559798317524814015e-01,-4.658039504853644375e-01
-4.340348118628014618e-01,6.519090325956118370e-01,1.909838157868732900e-01,1.890107829626450353e-01,-7.562683726563761422e-01,-4.658930858022826138e-01
-4.339072784672453054e-01,6.525335051886074211e-01,1.918805356275470331e-01,1.890187647871271193e-01,-7.565572334867141091e-01,-4.659820310367822072e-01
-4.337798152368570470e-01,6.531582835556102307e-01,1.927778960868959945e-01,1.890266530859464333e-01,-7.568464147729498936e-01,-4.660707862266018631e-01
-4.336524221178859051e-01,6.537833685624409030e-01,1.936758985716533488e-01,1.890344479210294693e-01,-7.571359170467453215e-01,-4.661593514089856227e-01
-4.335250990566326124e-01,6.544087610780131570e-01,1.945745444938795643e-01,1.890421493540941911e-01,-7.574257408419826643e-01,-4.662477266206762616e-01
-4.333978459994467514e-01,6.550344619743501129e-01,1.954738352709881610e-01,1.890497574466523667e-01,-7.577158866947723004e-01,-4.663359118979177875e-01
-4.332706628927276427e-01,6.556604721266008351e-01,1.963737723257763523e-01,1.890572722600065703e-01,-7.580063551434681468e-01,-4.664239072764496119e-01
-4.331435496829261211e-01,6.562867924130556530e-01,1.972743570864494700e-01,1.890646938552494327e-01,-7.582971467286750977e-01,-4.665117127915045514e-01
-4.330165063165409833e-01,6.569134237151642575e-01,1.981755909866520504e-01,1.890720222932645855e-01,-7.585882619932630133e-01,-4.665993284778096051e-01
-4.328895327401216520e-01,6.575403669175503563e-01,1.990774754654935919e-01,1.890792576347241349e-01,-7.588797014823766007e-01,-4.666867543695819576e-01
-4.327626289002681759e-01,6.581676229080317686e-01,1.999800119675816390e-01,1.890863999400877460e-01,-7.591714657434494029e-01,-4.667739905005246492e-01
-4.326357947436276774e-01,6.587951925776320827e-01,2.008832019430415450e-01,1.890934492696047242e-01,-7.594635553262112371e-01,-4.668610369038311281e-01
-4.325090302168987932e-01,6.594230768206040816e-01,2.017870468475575496e-01,1.891004056833094360e-01,-7.597559707827034048e-01,-4.669478936121758683e-01
-4.323823352668307862e-01,6.600512765344407340e-01,2.026915481423909871e-01,1.891072692410217526e-01,-7.600487126672901272e-01,-4.670345606577133157e-01
-4.322557098402199927e-01,6.606797926198967330e-01,2.035967072944158129e-01,1.891140400023479939e-01,-7.603417815366676491e-01,-4.671210380720812183e-01
-4.321291538839115987e-01,6.613086259810042611e-01,2.045025257761470261e-01,1.891207180266792354e-01,-7.606351779498806698e-01,-4.672073258863953527e-01
-4.320026673448049692e-01,6.619377775250900875e-01,2.054090050657686461e-01,1.891273033731870890e-01,-7.609289024683297820e-01,-4.672934241312401427e-01
-4.318762501698429901e-01,6.625672481627937760e-01,2.063161466471647998e-01,1.891337961008293100e-01,-7.612229556557862375e-01,-4.673793328366803723e-01
-4.317499023060227259e-01,6.631970388080856704e-01,2.072239520099508070e-01,1.891401962683428029e-01,-7.615173380784034940e-01,-4.674650520322459757e-01
-4.316236237003874265e-01,6.638271503782831040e-01,2.081324226495011587e-01,1.891465039342468124e-01,-7.618120503047302039e-01,-4.675505817469383651e-01
-4.314974143000291917e-01,6.644575837940700502e-01,2.090415600669810470e-01,1.891527191568413147e-01,-7.621070929057202070e-01,-4.676359220092256574e-01
-4.313712740520916356e-01,6.650883399795153306e-01,2.099513657693796720e-01,1.891588419942040467e-01,-7.624024664547488506e-01,-4.677210728470372336e-01
-4.312452029037672219e-01,6.657194198620890457e-01,2.108618412695362210e-01,1.891648725041915891e-01,-7.626981715276206497e-01,-4.678060342877640165e-01
-4.311192008022945998e-01,6.663508243726825597e-01,2.117729880861753955e-01,1.891708107444394216e-01,-7.629942087025870512e-01,-4.678908063582597476e-01
-4.309932676949657093e-01,6.669825544456260413e-01,2.126848077439364992e-01,1.891766567723576764e-01,-7.632905785603545379e-01,-4.679753890848297737e-01
-4.308674035291168991e-01,6.676146110187087812e-01,2.135973017734067447e-01,1.891824106451345799e-01,-7.635872816841002830e-01,-4.680597824932395956e-01
-4.307416082521369205e-01,6.682469950331937358e-01,2.145104717111498971e-01,1.891880724197314567e-01,-7.638843186594849177e-01,-4.681439866087019896e-01
-4.306158818114624864e-01,6.688797074338410642e-01,2.154243190997409130e-01,1.891936421528849221e-01,-7.641816900746628560e-01,-4.682280014558820036e-01
-4.304902241545773833e-01,6.695127491689245591e-01,2.163388454877990252e-01,1.891991199011047453e-01,-7.644793965202988373e-01,-4.683118270588921273e-01
-4.303646352290169119e-01,6.701461211902522974e-01,2.172540524300190512e-01,1.892045057206723779e-01,-7.647774385895798055e-01,-4.683954634412883511e-01
-4.302391149823634464e-01,6.707798244531824050e-01,2.181699414872002585e-01,1.892097996676413707e-01,-7.650758168782254565e-01,-4.684789106260704439e-01
-4.301136633622473227e-01,6.714138599166465937e-01,2.190865142262858889e-01,1.892150017978362075e-01,-7.653745319845062234e-01,-4.685621686356785109e-01
-4.299882803163503908e-01,6.720482285431697012e-01,2.200037722203951329e-01,1.892201121668495301e-01,-7.656735845092531578e-01,-4.686452374919877206e-01
-4.298629657923989100e-01,6.726829312988836795e-01,2.209217170488502191e-01,1.892251308300449963e-01,-7.659729750558730288e-01,-4.687281172163126897e-01
-4.297377197381715419e-01,6.733179691535545741e-01,2.218403502972186025e-01,1.892300578425518964e-01,-7.662727042303622005e-01,-4.688108078293961034e-01
-4.296125421014931334e-01,6.739533430805972891e-01,2.227596735573398323e-01,1.892348932592680666e-01,-7.665727726413180676e-01,-4.688933093514142114e-01
-4.294874328302364930e-01,6.745890540570979033e-01,2.236796884273635211e-01,1.892396371348572248e-01,-7.668731808999555977e-01,-4.689756218019703327e-01
-4.293623918723250554e-01,6.752251030638334317e-01,2.246003965117835399e-01,1.892442895237471945e-01,-7.671739296201198766e-01,-4.690577452000904701e-01
-4.292374191757293289e-01,6.758614910852930313e-01,2.255217994214719912e-01,1.892488504801304039e-01,-7.674750194183013186e-01,-4.691396795642248652e-01
-4.291125146884677832e-01,6.764982191096963193e-01,2.264438987737118492e-01,1.892533200579628594e-01,-7.677764509136459914e-01,-4.692214249122438341e-01
-4.289876783586077380e-01,6.771352881290155779e-01,2.273666961922358176e-01,1.892576983109626187e-01,-7.680782247279752672e-01,-4.693029812614346041e-01
-4.288629101342635863e-01,6.777726991389970701e-01,2.282901933072596368e-01,1.892619852926092638e-01,-7.683803414857963698e-01,-4.693843486284993149e-01
-4.287382099635985711e-01,6.784104531391804693e-01,2.292143917555176102e-01,1.892661810561426794e-01,-7.686828018143176955e-01,-4.694655270295525207e-01
-4.286135777948247849e-01,6.790485511329209523e-01,2.301392931802992425e-01,1.892702856545614154e-01,-7.689856063434638012e-01,-4.695465164801165825e-01
-4.284890135762022823e-01,6.796869941274087390e-01,2.310648992314825456e-01,1.892742991406229647e-01,-7.692887557058890602e-01,-4.696273169951205029e-01
-4.283645172560355263e-01,6.803257831336931849e-01,2.319912115655751172e-01,1.892782215668435131e-01,-7.695922505369935385e-01,-4.697079285889020905e-01
-4.282400887826831593e-01,6.809649191667027646e-01,2.329182318457481138e-01,1.892820529854929157e-01,-7.698960914749365392e-01,-4.697883512751923618e-01
-4.281157281045473439e-01,6.816044032452654999e-01,2.338459617418711112e-01,1.892857934485986104e-01,-7.702002791606533671e-01,-4.698685850671264763e-01
-4.279914351700764286e-01,6.822442363921342734e-01,2.347744029305536273e-01,1.892894430079432588e-01,-7.705048142378678744e-01,-4.699486299772379083e-01
-4.278672099277729401e-01,6.828844196340053685e-01,2.357035570951790948e-01,1.892930017150598609e-01,-7.708096973531087803e-01,-4.700284860174439583e-01
-4.277430523261802620e-01,6.835249540015414516e-01,2.366334259259432748e-01,1.892964696212371123e-01,-7.711149291557264362e-01,-4.701081531990622953e-01
-4.276189623138950680e-01,6.841658405293954415e-01,2.375640111198931148e-01,1.892998467775128812e-01,-7.714205102979050377e-01,-4.701876315327901956e-01
