-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
-1.621776142853946501e-01,-6.123233995736766036e-17
