-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
-8.844354722601168728e-01,0.000000000000000000e+00
