-5.167973553668812059e-01,8.103439125363064433e-01,4.695933415177042658e-01,1.312337998210256207e-01,-8.628632456029596831e-01,-3.354963492783534229e-01
-5.169373669070118638e-01,8.096244345938433673e-01,4.685093892806576621e-01,1.312094342396656066e-01,-8.624846402303241177e-01,-3.353869094260502060e-01
-5.170774474456045766e-01,8.089056495451937279e-01,4.674267091621475689e-01,1.311849716792755083e-01,-8.621066048591445874e-01,-3.352772595199882133e-01
-5.172175970281740476e-01,8.081875547769883372e-01,4.663452967467054400e-01,1.311604121570714709e-01,-8.617291377124678409e-01,-3.351673997140998118e-01
-5.173578157002705069e-01,8.074701476911541054e-01,4.652651476448790291e-01,1.311357556897240206e-01,-8.613522370239863335e-01,-3.350573301607571719e-01
-5.174981035074770475e-01,8.067534257047905832e-01,4.641862574930204488e-01,1.311110022933630048e-01,-8.609759010379507416e-01,-3.349470510107860899e-01
-5.176384604954105129e-01,8.060373862500437303e-01,4.631086219530753390e-01,1.310861519835822275e-01,-8.606001280090855854e-01,-3.348365624134787555e-01
-5.177788867097241621e-01,8.053220267739873428e-01,4.620322367123766982e-01,1.310612047754415588e-01,-8.602249162025015217e-01,-3.347258645166022450e-01
-5.179193821961014521e-01,8.046073447384962662e-01,4.609570974834339419e-01,1.310361606834745674e-01,-8.598502638936150744e-01,-3.346149574664170068e-01
-5.180599470002640317e-01,8.038933376201325975e-01,4.598832000037380574e-01,1.310110197216884098e-01,-8.594761693680638137e-01,-3.345038414076796363e-01
-5.182005811679637475e-01,8.031800029100221172e-01,4.588105400355507735e-01,1.309857819035720461e-01,-8.591026309216246437e-01,-3.343925164836644703e-01
-5.183412847449906380e-01,8.024673381137401584e-01,4.577391133657116029e-01,1.309604472420964061e-01,-8.587296468601319788e-01,-3.342809828361645308e-01
-5.184820577771658279e-01,8.017553407511947006e-01,4.566689158054395570e-01,1.309350157497212175e-01,-8.583572154993985848e-01,-3.341692406055123410e-01
-5.186229003103468571e-01,8.010440083565086855e-01,4.555999431901331942e-01,1.309094874383973095e-01,-8.579853351651350879e-01,-3.340572899305844223e-01
-5.187638123904250165e-01,8.003333384779108828e-01,4.545321913791858792e-01,1.308838623195705819e-01,-8.576140041928727031e-01,-3.339451309488153385e-01
-5.189047940633226830e-01,7.996233286776190941e-01,4.534656562557851656e-01,1.308581404041884166e-01,-8.572432209278830761e-01,-3.338327637962132388e-01
-5.190458453750030898e-01,7.989139765317320174e-01,4.524003337267318292e-01,1.308323217026977903e-01,-8.568729837251028991e-01,-3.337201886073567492e-01
-5.191869663714570038e-01,7.982052796301141173e-01,4.513362197222425820e-01,1.308064062250561543e-01,-8.565032909490560842e-01,-3.336074055154248930e-01
-5.193281570987142715e-01,7.974972355762928178e-01,4.502733101957765438e-01,1.307803939807291038e-01,-8.561341409737796004e-01,-3.334944146521909847e-01
-5.194694176028376020e-01,7.967898419873449267e-01,4.492116011238420636e-01,1.307542849786973160e-01,-8.557655321827490891e-01,-3.333812161480423364e-01
-5.196107479299225673e-01,7.960830964937930521e-01,4.481510885058198612e-01,1.307280792274602144e-01,-8.553974629688028131e-01,-3.332678101319913599e-01
-5.197521481261011544e-01,7.953769967394983542e-01,4.470917683637826157e-01,1.307017767350376614e-01,-8.550299317340700478e-01,-3.331541967316792308e-01
-5.198936182375391013e-01,7.946715403815547418e-01,4.460336367423137771e-01,1.306753775089753711e-01,-8.546629368898982504e-01,-3.330403760733927077e-01
-5.200351583104367847e-01,7.939667250901857320e-01,4.449766897083332617e-01,1.306488815563473516e-01,-8.542964768567793410e-01,-3.329263482820701836e-01
-5.201767683910301088e-01,7.932625485486451966e-01,4.439209233509275876e-01,1.306222888837594576e-01,-8.539305500642825342e-01,-3.328121134813125659e-01
