-4.270205633696750880e-01,7.045856581728350276e-01,2.673214801499608217e-01,1.878020320955169631e-01,-7.806940323748082777e-01,-4.684475415043628521e-01
-4.271434333163970365e-01,7.039340679993768557e-01,2.663687838545232278e-01,1.878004319146285572e-01,-7.803774414842863383e-01,-4.683720384376086621e-01
-4.272663696349834339e-01,7.032828643205976116e-01,2.654168598786221800e-01,1.877987419653529000e-01,-7.800612214234996511e-01,-4.682963460188876437e-01
-4.273893723755080032e-01,7.026320459681631991e-01,2.644657062950210857e-01,1.877969622046553877e-01,-7.797453714448856488e-01,-4.682204642571122233e-01
-4.275124415880924289e-01,7.019816117785034892e-01,2.635153211846488208e-01,1.877950925892185596e-01,-7.794298908042481822e-01,-4.681443931604871711e-01
-4.276355773229010282e-01,7.013315605927805674e-01,2.625657026365475488e-01,1.877931330754463723e-01,-7.791147787607403119e-01,-4.680681327365193156e-01
-4.277587796301496326e-01,7.006818912568623103e-01,2.616168487478272020e-01,1.877910836194611188e-01,-7.788000345768412158e-01,-4.679916829920113264e-01
-4.278820485600958179e-01,7.000326026212955188e-01,2.606687576236190740e-01,1.877889441771092016e-01,-7.784856575183415339e-01,-4.679150439330764244e-01
-4.280053841630460099e-01,6.993836935412772737e-01,2.597214273770283022e-01,1.877867147039589402e-01,-7.781716468543210530e-01,-4.678382155651326091e-01
-4.281287864893519313e-01,6.987351628766288458e-01,2.587748561290890148e-01,1.877843951553038182e-01,-7.778580018571324972e-01,-4.677611978929120951e-01
-4.282522555894114902e-01,6.980870094917693836e-01,2.578290420087185897e-01,1.877819854861632054e-01,-7.775447218023820994e-01,-4.676839909204620893e-01
-4.283757915136696681e-01,6.974392322556876023e-01,2.568839831526714690e-01,1.877794856512826627e-01,-7.772318059689110603e-01,-4.676065946511474003e-01
-4.284993943126185201e-01,6.967918300419141397e-01,2.559396777054909755e-01,1.877768956051361071e-01,-7.769192536387762305e-01,-4.675290090876546567e-01
-4.286230640367936218e-01,6.961448017285001288e-01,2.549961238194722313e-01,1.877742153019277549e-01,-7.766070640972347894e-01,-4.674512342319991354e-01
-4.287468007367802869e-01,6.954981461979860002e-01,2.540533196546110872e-01,1.877714446955907890e-01,-7.762952366327239284e-01,-4.673732700855203204e-01
-4.288706044632100145e-01,6.948518623373771685e-01,2.531112633785610466e-01,1.877685837397903845e-01,-7.759837705368428651e-01,-4.672951166488906183e-01
-4.289944752667587125e-01,6.942059490381203846e-01,2.521699531665932970e-01,1.877656323879254574e-01,-7.756726651043374110e-01,-4.672167739221198546e-01
-4.291184131981511385e-01,6.935604051960739813e-01,2.512293872015471941e-01,1.877625905931279149e-01,-7.753619196330793217e-01,-4.671382419045534418e-01
-4.292424183081582356e-01,6.929152297114873349e-01,2.502895636737945129e-01,1.877594583082647650e-01,-7.750515334240521970e-01,-4.670595205948782636e-01
-4.293664906475989085e-01,6.922704214889701113e-01,2.493504807811861568e-01,1.877562354859392268e-01,-7.747415057813290540e-01,-4.669806099911254504e-01
-4.294906302673346943e-01,6.916259794374738368e-01,2.484121367290235138e-01,1.877529220784930897e-01,-7.744318360120621136e-01,-4.669015100906776516e-01
-4.296148372182795327e-01,6.909819024702614776e-01,2.474745297300038338e-01,1.877495180380044926e-01,-7.741225234264595967e-01,-4.668222208902620407e-01
-4.297391115513917725e-01,6.903381895048852357e-01,2.465376580041849230e-01,1.877460233162921988e-01,-7.738135673377717350e-01,-4.667427423859625835e-01
-4.298634533176750594e-01,6.896948394631619017e-01,2.456015197789409577e-01,1.877424378649165670e-01,-7.735049670622734519e-01,-4.666630745732221475e-01
-4.299878625681827771e-01,6.890518512711479859e-01,2.446661132889220713e-01,1.877387616351781641e-01,-7.731967219192471541e-01,-4.665832174468400595e-01
-4.301123393540127182e-01,6.884092238591172919e-01,2.437314367760152756e-01,1.877349945781219276e-01,-7.728888312309669661e-01,-4.665031710009824306e-01
-4.302368837263141899e-01,6.877669561615350480e-01,2.427974884893004948e-01,1.877311366445345853e-01,-7.725812943226813001e-01,-4.664229352291741626e-01
-4.303614957362791316e-01,6.871250471170342600e-01,2.418642666850108203e-01,1.877271877849501225e-01,-7.722741105225972014e-01,-4.663425101243169335e-01
-4.304861754351492209e-01,6.864834956683931733e-01,2.409317696264938746e-01,1.877231479496471456e-01,-7.719672791618634733e-01,-4.662618956786790947e-01
-4.306109228742105444e-01,6.858423007625122914e-01,2.399999955841725097e-01,1.877190170886529619e-01,-7.716607995745562443e-01,-4.661810918839082163e-01
-4.307357381048024791e-01,6.852014613503890628e-01,2.390689428355021739e-01,1.877147951517403601e-01,-7.713546710976595389e-01,-4.661000987310224275e-01
-4.308606211783043705e-01,6.845609763870964537e-01,2.381386096649344974e-01,1.877104820884346326e-01,-7.710488930710537314e-01,-4.660189162104283467e-01
-4.309855721461470779e-01,6.839208448317601885e-01,2.372089943638777676e-01,1.877060778480095504e-01,-7.707434648374966724e-01,-4.659375443119123106e-01
-4.311105910598094226e-01,6.832810656475338806e-01,2.362800952306560731e-01,1.877015823794900284e-01,-7.704383857426077009e-01,-4.658559830246452038e-01
-4.312356779708164112e-01,6.826416378015799369e-01,2.353519105704757752e-01,1.876969956316537624e-01,-7.701336551348560988e-01,-4.657742323371887871e-01
-4.313608329307392353e-01,6.820025602650431340e-01,2.344244386953806547e-01,1.876923175530327281e-01,-7.698292723655409953e-01,-4.656922922374993057e-01
-4.314860559912006011e-01,6.813638320130321890e-01,2.334976779242212697e-01,1.876875480919110717e-01,-7.695252367887776002e-01,-4.656101627129216602e-01
-4.316113472038676235e-01,6.807254520245948903e-01,2.325716265826107687e-01,1.876826871963304666e-01,-7.692215477614831043e-01,-4.655278437502028965e-01
-4.317367066204553794e-01,6.800874192826972253e-01,2.316462830028922504e-01,1.876777348140882817e-01,-7.689182046433609141e-01,-4.654453353354894296e-01
-4.318621342927277951e-01,6.794497327742010651e-01,2.307216455240994613e-01,1.876726908927387472e-01,-7.686152067968862189e-01,-4.653626374543297084e-01
-4.319876302724967587e-01,6.788123914898445133e-01,2.297977124919219349e-01,1.876675553795948692e-01,-7.683125535872882272e-01,-4.652797500916774909e-01
-4.321131946116194555e-01,6.781753944242168153e-01,2.288744822586648020e-01,1.876623282217298183e-01,-7.680102443825398417e-01,-4.651966732318977282e-01
-4.322388273620045851e-01,6.775387405757407056e-01,2.279519531832170376e-01,1.876570093659754579e-01,-7.677082785533394516e-01,-4.651134068587621240e-01
-4.323645285756070322e-01,6.769024289466497590e-01,2.270301236310130477e-01,1.876515987589260359e-01,-7.674066554730978318e-01,-4.650299509554585708e-01
-4.324902983044287552e-01,6.762664585429650765e-01,2.261089919739949217e-01,1.876460963469379906e-01,-7.671053745179238215e-01,-4.649463055045914284e-01
-4.326161366005214504e-01,6.756308283744782983e-01,2.251885565905815678e-01,1.876405020761305609e-01,-7.668044350666092246e-01,-4.648624704881829106e-01
-4.327420435159829992e-01,6.749955374547287335e-01,2.242688158656291897e-01,1.876348158923881737e-01,-7.665038365006148213e-01,-4.647784458876786373e-01
-4.328680191029627977e-01,6.743605848009840420e-01,2.233497681904010879e-01,1.876290377413581401e-01,-7.662035782040572673e-01,-4.646942316839438591e-01
-4.329940634136537625e-01,6.737259694342173644e-01,2.224314119625265818e-01,1.876231675684569000e-01,-7.659036595636923295e-01,-4.646098278572771134e-01
-4.331201765003012127e-01,6.730916903790891137e-01,2.215137455859708115e-01,1.876172053188651934e-01,-7.656040799689040055e-01,-4.645252343874001211e-01
-4.332463584151966529e-01,6.724577466639267698e-01,2.205967674710007653e-01,1.876111509375330000e-01,-7.653048388116887590e-01,-4.644404512534694995e-01
-4.333726092106786609e-01,6.718241373207048950e-01,2.196804760341497520e-01,1.876050043691796509e-01,-7.650059354866428629e-01,-4.643554784340775399e-01
-4.334989289391373291e-01,6.711908613850224858e-01,2.187648696981814300e-01,1.875987655582928015e-01,-7.647073693909466341e-01,-4.642703159072495978e-01
-4.336253176530098230e-01,6.705579178960878739e-01,2.178499468920616078e-01,1.875924344491313178e-01,-7.644091399243542195e-01,-4.641849636504514209e-01
-4.337517754047812701e-01,6.699253058966946339e-01,2.169357060509187196e-01,1.875860109857259705e-01,-7.641112464891760547e-01,-4.640994216405918693e-01
-4.338783022469847594e-01,6.692930244332061518e-01,2.160221456160171805e-01,1.875794951118802401e-01,-7.638136884902698709e-01,-4.640136898540243027e-01
-4.340048982322031179e-01,6.686610725555340862e-01,2.151092640347203044e-01,1.875728867711702053e-01,-7.635164653350237085e-01,-4.639277682665473024e-01
-4.341315634130689105e-01,6.680294493171178294e-01,2.141970597604565540e-01,1.875661859069462090e-01,-7.632195764333444821e-01,-4.638416568534071138e-01
-4.342582978422608875e-01,6.673981537749092974e-01,2.132855312526924507e-01,1.875593924623341624e-01,-7.629230211976449905e-01,-4.637553555893043633e-01
-4.343851015725066489e-01,6.667671849893495040e-01,2.123746769768937170e-01,1.875525063802365444e-01,-7.626267990428298171e-01,-4.636688644483933364e-01
-4.345119746565853092e-01,6.661365420243537949e-01,2.114644954044988534e-01,1.875455276033310970e-01,-7.623309093862827845e-01,-4.635821834042816447e-01
-4.346389171473212798e-01,6.655062239472905317e-01,2.105549850128844991e-01,1.875384560740750717e-01,-7.620353516478551859e-01,-4.634953124300392746e-01
-4.347659290975922630e-01,6.648762298289637718e-01,2.096461442853347901e-01,1.875312917347023434e-01,-7.617401252498515740e-01,-4.634082514981913148e-01
-4.348930105603194818e-01,6.642465587435948393e-01,2.087379717110098287e-01,1.875240345272285725e-01,-7.614452296170176604e-01,-4.633210005807337217e-01
-4.350201615884756734e-01,6.636172097688024518e-01,2.078304657849141535e-01,1.875166843934485406e-01,-7.611506641765285464e-01,-4.632335596491238827e-01
-4.351473822350850895e-01,6.629881819855873992e-01,2.069236250078672068e-01,1.875092412749372883e-01,-7.608564283579740684e-01,-4.631459286742843906e-01
-4.352746725532163907e-01,6.623594744783120047e-01,2.060174478864702508e-01,1.875017051130539736e-01,-7.605625215933482508e-01,-4.630581076266139795e-01
-4.354020325959915283e-01,6.617310863346830274e-01,2.051119329330792773e-01,1.874940758489382908e-01,-7.602689433170374267e-01,-4.629700964759773663e-01
-4.355294624165777506e-01,6.611030166457342316e-01,2.042070786657708137e-01,1.874863534235158558e-01,-7.599756929658063598e-01,-4.628818951917200164e-01
-4.356569620681955968e-01,6.604752645058081795e-01,2.033028836083146107e-01,1.874785377774946249e-01,-7.596827699787852550e-01,-4.627935037426586518e-01
-4.357845316041109029e-01,6.598478290125400214e-01,2.023993462901443330e-01,1.874706288513698915e-01,-7.593901737974620980e-01,-4.627049220970935184e-01
-4.359121710776419079e-01,6.592207092668375124e-01,2.014964652463249184e-01,1.874626265854215934e-01,-7.590979038656656686e-01,-4.626161502228031686e-01
-4.360398805421539237e-01,6.585939043728653575e-01,2.005942390175246004e-01,1.874545309197175047e-01,-7.588059596295559928e-01,-4.625271880870514551e-01
-4.361676600510637769e-01,6.579674134380291139e-01,1.996926661499878186e-01,1.874463417941124588e-01,-7.585143405376126857e-01,-4.624380356565860883e-01
-4.362955096578371439e-01,6.573412355729553180e-01,1.987917451955021342e-01,1.874380591482499581e-01,-7.582230460406217398e-01,-4.623486928976429100e-01
-4.364234294159867744e-01,6.567153698914766080e-01,1.978914747113726946e-01,1.874296829215641169e-01,-7.579320755916674202e-01,-4.622591597759510007e-01
-4.365514193790787090e-01,6.560898155106151819e-01,1.969918532603924799e-01,1.874212130532774134e-01,-7.576414286461141678e-01,-4.621694362567262404e-01
-4.366794796007260615e-01,6.554645715505627024e-01,1.960928794108114381e-01,1.874126494824043532e-01,-7.573511046616021591e-01,-4.620795223046826328e-01
-4.368076101345934603e-01,6.548396371346681955e-01,1.951945517363127269e-01,1.874039921477505533e-01,-7.570611030980309852e-01,-4.619894178840279197e-01
-4.369358110343917190e-01,6.542150113894197316e-01,1.942968688159825152e-01,1.873952409879155456e-01,-7.567714234175517696e-01,-4.618991229584720748e-01
