-2.119885010422720706e-01,-6.123233995736762338e-17
-2.119885010422720983e-01,-6.123233995736762338e-17
-2.119885010422720983e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722371e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422722094e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736761105e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721816e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721539e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422721261e-01,-6.123233995736762338e-17
-2.119885010422720983e-01,-6.123233995736762338e-17
-2.119885010422720983e-01,-6.123233995736762338e-17
