-4.318633413888859351e-01,6.437086269644748393e-01,1.919939887170480919e-01,1.882509189337853439e-01,-7.656810624985369573e-01,-4.661651196456019774e-01
-4.317362358846512649e-01,6.443355919311305469e-01,1.928906464830726364e-01,1.882597946772238406e-01,-7.659673923706873389e-01,-4.662543842151848916e-01
-4.316092004739884302e-01,6.449628620610623475e-01,1.937879459341065314e-01,1.882685777640603630e-01,-7.662540443600637241e-01,-4.663434595521960824e-01
-4.314822351030302983e-01,6.455904382225166049e-01,1.946858884798181588e-01,1.882772682539127218e-01,-7.665410189987565959e-01,-4.664323456907654708e-01
-4.313553397179585858e-01,6.462183212868396476e-01,1.955844755352165176e-01,1.882858662062002197e-01,-7.668283168210831002e-01,-4.665210426645314268e-01
-4.312285142650065239e-01,6.468465121284990849e-01,1.964837085206858625e-01,1.882943716801411815e-01,-7.671159383635992590e-01,-4.666095505066333859e-01
-4.311017586904579701e-01,6.474750116250967968e-01,1.973835888620056878e-01,1.883027847347533423e-01,-7.674038841651062981e-01,-4.666978692497130710e-01
-4.309750729406438552e-01,6.481038206573875859e-01,1.982841179903864770e-01,1.883111054288539588e-01,-7.676921547666690770e-01,-4.667859989259143250e-01
-4.308484569619492888e-01,6.487329401092937209e-01,1.991852973424905748e-01,1.883193338210563950e-01,-7.679807507116198639e-01,-4.668739395668743408e-01
-4.307219107008073422e-01,6.493623708679246986e-01,2.000871283604683804e-01,1.883274699697715382e-01,-7.682696725455772091e-01,-4.669616912037270473e-01
-4.305954341037008248e-01,6.499921138235899010e-01,2.009896124919789973e-01,1.883355139332065775e-01,-7.685589208164512742e-01,-4.670492538671002780e-01
-4.304690271171649485e-01,6.506221698698204658e-01,2.018927511902268712e-01,1.883434657693628944e-01,-7.688484960744604857e-01,-4.671366275871101092e-01
-4.303426896877819985e-01,6.512525399033811668e-01,2.027965459139831061e-01,1.883513255360377281e-01,-7.691383988721389731e-01,-4.672238123933646903e-01
-4.302164217621839981e-01,6.518832248242925065e-01,2.037009981276221016e-01,1.883590932908217330e-01,-7.694286297643524453e-01,-4.673108083149580816e-01
-4.300902232870562614e-01,6.525142255358442611e-01,2.046061093011446452e-01,1.883667690910973969e-01,-7.697191893083058511e-01,-4.673976153804657030e-01
-4.299640942091311757e-01,6.531455429446137995e-01,2.055118809102114419e-01,1.883743529940398731e-01,-7.700100780635596998e-01,-4.674842336179472202e-01
-4.298380344751899784e-01,6.537771779604862887e-01,2.064183144361728672e-01,1.883818450566165648e-01,-7.703012965920393862e-01,-4.675706630549441023e-01
-4.297120440320663093e-01,6.544091314966687944e-01,2.073254113660962794e-01,1.883892453355836272e-01,-7.705928454580469600e-01,-4.676569037184713507e-01
-4.295861228266417697e-01,6.550414044697092653e-01,2.082331731927986596e-01,1.883965538874879386e-01,-7.708847252282754470e-01,-4.677429556350226059e-01
-4.294602708058485874e-01,6.556739977995157398e-01,2.091416014148772540e-01,1.884037707686645191e-01,-7.711769364718200626e-01,-4.678288188305617101e-01
-4.293344879166678396e-01,6.563069124093728890e-01,2.100506975367386620e-01,1.884108960352363082e-01,-7.714694797601907572e-01,-4.679144933305251497e-01
-4.292087741061276773e-01,6.569401492259598907e-01,2.109604630686292559e-01,1.884179297431151645e-01,-7.717623556673239849e-01,-4.679999791598211112e-01
-4.290831293213113184e-01,6.575737091793693034e-01,2.118708995266680439e-01,1.884248719479961753e-01,-7.720555647695960255e-01,-4.680852763428162699e-01
-4.289575535093472780e-01,6.582075932031279386e-01,2.127820084328795325e-01,1.884317227053618204e-01,-7.723491076458356419e-01,-4.681703849033466147e-01
-4.288320466174129209e-01,6.588418022342092950e-01,2.136937913152192614e-01,1.884384820704794183e-01,-7.726429848773375131e-01,-4.682553048647102312e-01
-4.287066085927371262e-01,6.594763372130598711e-01,2.146062497076133280e-01,1.884451500983988226e-01,-7.729371970478731146e-01,-4.683400362496614733e-01
-4.285812393825985112e-01,6.601111990836102672e-01,2.155193851499819235e-01,1.884517268439526994e-01,-7.732317447437042635e-01,-4.684245790804108522e-01
-4.284559389343201019e-01,6.607463887932996105e-01,2.164331991882784134e-01,1.884582123617579152e-01,-7.735266285535984387e-01,-4.685089333786293109e-01
-4.283307071952808798e-01,6.613819072930946508e-01,2.173476933745210893e-01,1.884646067062091812e-01,-7.738218490688388851e-01,-4.685930991654310707e-01
-4.282055441129033468e-01,6.620177555375028611e-01,2.182628692668187043e-01,1.884709099314839653e-01,-7.741174068832394894e-01,-4.686770764613867879e-01
-4.280804496346615196e-01,6.626539344845996382e-01,2.191787284294135496e-01,1.884771220915381074e-01,-7.744133025931575487e-01,-4.687608652865115078e-01
-4.279554237080791523e-01,6.632904450960422915e-01,2.200952724327058796e-01,1.884832432401055136e-01,-7.747095367975059821e-01,-4.688444656602634431e-01
-4.278304662807261849e-01,6.639272883370918032e-01,2.210125028532927693e-01,1.884892734306988504e-01,-7.750061100977704287e-01,-4.689278776015465278e-01
-4.277055773002240713e-01,6.645644651766330346e-01,2.219304212739998672e-01,1.884952127166061031e-01,-7.753030230980183513e-01,-4.690111011287012577e-01
-4.275807567142413390e-01,6.652019765871924895e-01,2.228490292839135911e-01,1.885010611508923517e-01,-7.756002764049154674e-01,-4.690941362595071884e-01
-4.274560044704962536e-01,6.658398235449599634e-01,2.237683284784175441e-01,1.885068187863965239e-01,-7.758978706277392945e-01,-4.691769830111777173e-01
-4.273313205167568185e-01,6.664780070298085279e-01,2.246883204592249328e-01,1.885124856757314227e-01,-7.761958063783909179e-01,-4.692596414003565863e-01
-4.272067048008363344e-01,6.671165280253145147e-01,2.256090068344147603e-01,1.885180618712842537e-01,-7.764940842714127545e-01,-4.693421114431214347e-01
-4.270821572706005043e-01,6.677553875187781651e-01,2.265303892184660217e-01,1.885235474252124066e-01,-7.767927049239989890e-01,-4.694243931549724747e-01
-4.269576778739612166e-01,6.683945865012426157e-01,2.274524692322899000e-01,1.885289423894458694e-01,-7.770916689560111168e-01,-4.695064865508366547e-01
-4.268332665588783215e-01,6.690341259675178787e-01,2.283752485032701784e-01,1.885342468156847584e-01,-7.773909769899927102e-01,-4.695883916450634965e-01
-4.267089232733649595e-01,6.696740069161990494e-01,2.292987286652949930e-01,1.885394607553966262e-01,-7.776906296511828520e-01,-4.696701084514163238e-01
-4.265846479654751278e-01,6.703142303496885113e-01,2.302229113587934695e-01,1.885445842598207078e-01,-7.779906275675317895e-01,-4.697516369830831984e-01
-4.264604405833187784e-01,6.709547972742155864e-01,2.311477982307712509e-01,1.885496173799597885e-01,-7.782909713697131471e-01,-4.698329772526577131e-01
-4.263363010750484960e-01,6.715957086998602943e-01,2.320733909348489110e-01,1.885545601665860049e-01,-7.785916616911426891e-01,-4.699141292721502605e-01
-4.262122293888683799e-01,6.722369656405710048e-01,2.329996911312925967e-01,1.885594126702355156e-01,-7.788926991679869793e-01,-4.699950930529772641e-01
-4.260882254730278262e-01,6.728785691141926373e-01,2.339267004870615452e-01,1.885641749412100832e-01,-7.791940844391859189e-01,-4.700758686059630098e-01
-4.259642892758286337e-01,6.735205201424802057e-01,2.348544206758320652e-01,1.885688470295729668e-01,-7.794958181464606284e-01,-4.701564559413298205e-01
-4.258404207456170099e-01,6.741628197511264631e-01,2.357828533780446101e-01,1.885734289851517254e-01,-7.797979009343324330e-01,-4.702368550687054394e-01
-4.257166198307897886e-01,6.748054689697835506e-01,2.367120002809384172e-01,1.885779208575342203e-01,-7.801003334501374065e-01,-4.703170659971113721e-01
-4.255928864797891009e-01,6.754484688320818719e-01,2.376418630785868125e-01,1.885823226960701704e-01,-7.804031163440420249e-01,-4.703970887349666619e-01
-4.254692206411085920e-01,6.760918203756562939e-01,2.385724434719396214e-01,1.885866345498667940e-01,-7.807062502690562678e-01,-4.704769232900784526e-01
-4.253456222632863160e-01,6.767355246421655757e-01,2.395037431688564755e-01,1.885908564677919452e-01,-7.810097358810530466e-01,-4.705565696696470401e-01
-4.252220912949091769e-01,6.773795826773180151e-01,2.404357638841507772e-01,1.885949884984699509e-01,-7.813135738387795293e-01,-4.706360278802573793e-01
-4.250986276846155931e-01,6.780239955308920985e-01,2.413685073396250047e-01,1.885990306902801394e-01,-7.816177648038762360e-01,-4.707152979278726446e-01
-4.249752313810848392e-01,6.786687642567601486e-01,2.423019752641106805e-01,1.886029830913605598e-01,-7.819223094408924712e-01,-4.707943798178459427e-01
-4.248519023330494804e-01,6.793138899129129715e-01,2.432361693935101155e-01,1.886068457496004880e-01,-7.822272084173000906e-01,-4.708732735548997739e-01
-4.247286404892891554e-01,6.799593735614806178e-01,2.441710914708312696e-01,1.886106187126433686e-01,-7.825324624035117083e-01,-4.709519791431326929e-01
-4.246054457986279118e-01,6.806052162687579177e-01,2.451067432462330498e-01,1.886143020278860383e-01,-7.828380720728959075e-01,-4.710304965860176440e-01
-4.244823182099413117e-01,6.812514191052273516e-01,2.460431264770617243e-01,1.886178957424750613e-01,-7.831440381017945596e-01,-4.711088258863927458e-01
-4.243592576721511023e-01,6.818979831455845853e-01,2.469802429278962208e-01,1.886213999033070909e-01,-7.834503611695380343e-01,-4.711869670464615134e-01
