-4.599467003665704823e-01,7.300728886955827335e-01,3.419386772677788233e-01,1.639745150165767829e-01,-8.237955447912976847e-01,-4.151807580135903342e-01
-4.600763480925396109e-01,7.293978332458416203e-01,3.409460956003580456e-01,1.639619489212104375e-01,-8.234626907549106312e-01,-4.150900353250696062e-01
-4.602060636927518544e-01,7.287232524841286141e-01,3.399544303748904817e-01,1.639492915465317058e-01,-8.231302656777746973e-01,-4.149991170896760728e-01
-4.603358472161556136e-01,7.280491448827013379e-01,3.389636790408587785e-01,1.639365428702497796e-01,-8.227982685536747720e-01,-4.149080033620715091e-01
-4.604656987117374811e-01,7.273755089208971958e-01,3.379738390598305831e-01,1.639237028697528298e-01,-8.224666983813589960e-01,-4.148166941960293452e-01
-4.605956182285293465e-01,7.267023430850862997e-01,3.369849079053768293e-01,1.639107715221068406e-01,-8.221355541645030129e-01,-4.147251896444323349e-01
-4.607256058156039558e-01,7.260296458686259502e-01,3.359968830629966874e-01,1.638977488040588293e-01,-8.218048349116799933e-01,-4.146334897592823809e-01
-4.608556615220757990e-01,7.253574157718131188e-01,3.350097620300358514e-01,1.638846346920391217e-01,-8.214745396363296592e-01,-4.145415945917051426e-01
-4.609857853971028874e-01,7.246856513018399282e-01,3.340235423156101557e-01,1.638714291621621022e-01,-8.211446673567234233e-01,-4.144495041919530887e-01
-4.611159774898849761e-01,7.240143509727510196e-01,3.330382214405342989e-01,1.638581321902282117e-01,-8.208152170959392979e-01,-4.143572186094133247e-01
-4.612462378496635651e-01,7.233435133053951471e-01,3.320537969372390208e-01,1.638447437517267236e-01,-8.204861878818259235e-01,-4.142647378926115898e-01
-4.613765665257236748e-01,7.226731368273846545e-01,3.310702663497022691e-01,1.638312638218357709e-01,-8.201575787469750356e-01,-4.141720620892158644e-01
-4.615069635673929582e-01,7.220032200730495120e-01,3.300876272333699291e-01,1.638176923754253722e-01,-8.198293887286889348e-01,-4.140791912460435875e-01
-4.616374290240390366e-01,7.213337615833941285e-01,3.291058771550854356e-01,1.638040293870597630e-01,-8.195016168689536196e-01,-4.139861254090680398e-01
-4.617679629450739398e-01,7.206647599060568288e-01,3.281250136930169425e-01,1.637902748309974787e-01,-8.191742622144069230e-01,-4.138928646234189546e-01
-4.618985653799532187e-01,7.199962135952614473e-01,3.271450344365784968e-01,1.637764286811931869e-01,-8.188473238163080925e-01,-4.137994089333888459e-01
-4.620292363781732803e-01,7.193281212117821344e-01,3.261659369863676439e-01,1.637624909113008231e-01,-8.185208007305118105e-01,-4.137057583824404472e-01
-4.621599759892731640e-01,7.186604813228950617e-01,3.251877189540857138e-01,1.637484614946746186e-01,-8.181946920174359983e-01,-4.136119130132097643e-01
-4.622907842628372066e-01,7.179932925023416734e-01,3.242103779624723181e-01,1.637343404043689887e-01,-8.178689967420341711e-01,-4.135178728675076854e-01
-4.624216612484879363e-01,7.173265533302840558e-01,3.232339116452325189e-01,1.637201276131441952e-01,-8.175437139737683490e-01,-4.134236379863333588e-01
-4.625526069958931785e-01,7.166602623932655236e-01,3.222583176469684396e-01,1.637058230934642367e-01,-8.172188427865789695e-01,-4.133292084098704189e-01
-4.626836215547651676e-01,7.159944182841695426e-01,3.212835936231086542e-01,1.636914268174991527e-01,-8.168943822588569104e-01,-4.132345841774930362e-01
-4.628147049748552178e-01,7.153290196021800940e-01,3.203097372398424625e-01,1.636769387571288537e-01,-8.165703314734162888e-01,-4.131397653277762427e-01
-4.629458573059608284e-01,7.146640649527398192e-01,3.193367461740475033e-01,1.636623588839418164e-01,-8.162466895174671500e-01,-4.130447518984926569e-01
-4.630770785979203552e-01,7.139995529475124947e-01,3.183646181132262498e-01,1.636476871692389423e-01,-8.159234554825869346e-01,-4.129495439266237522e-01
-4.632083689006156746e-01,7.133354822043439514e-01,3.173933507554396183e-01,1.636329235840338070e-01,-8.156006284646947213e-01,-4.128541414483604677e-01
-4.633397282639712955e-01,7.126718513472205530e-01,3.164229418092368018e-01,1.636180680990550473e-01,-8.152782075640234716e-01,-4.127585444991094810e-01
-4.634711567379561359e-01,7.120086590062325582e-01,3.154533889935926538e-01,1.636031206847465835e-01,-8.149561918850932729e-01,-4.126627531134947069e-01
-4.636026543725808580e-01,7.113459038175347082e-01,3.144846900378399646e-01,1.635880813112710053e-01,-8.146345805366844717e-01,-4.125667673253669010e-01
-4.637342212178996448e-01,7.106835844233088118e-01,3.135168426816075105e-01,1.635729499485097382e-01,-8.143133726318133592e-01,-4.124705871678029379e-01
-4.638658573240075356e-01,7.100216994717267749e-01,3.125498446747545511e-01,1.635577265660664026e-01,-8.139925672877026397e-01,-4.123742126731168023e-01
-4.639975627410475312e-01,7.093602476169116322e-01,3.115836937773082127e-01,1.635424111332642039e-01,-8.136721636257602253e-01,-4.122776438728521509e-01
-4.641293375192017123e-01,7.086992275189004653e-01,3.106183877593962084e-01,1.635270036191526222e-01,-8.133521607715479274e-01,-4.121808807978004086e-01
-4.642611817086974568e-01,7.080386378436077655e-01,3.096539244011888847e-01,1.635115039925053027e-01,-8.130325578547611398e-01,-4.120839234779952176e-01
-4.643930953598038869e-01,7.073784772627909057e-01,3.086903014928370492e-01,1.634959122218233030e-01,-8.127133540092014163e-01,-4.119867719427217634e-01
-4.645250785228345336e-01,7.067187444540091734e-01,3.077275168344042466e-01,1.634802282753355096e-01,-8.123945483727498251e-01,-4.118894262205187728e-01
-4.646571312481473370e-01,7.060594381005936837e-01,3.067655682358143565e-01,1.634644521210001922e-01,-8.120761400873446334e-01,-4.117918863391812345e-01
-4.647892535861402052e-01,7.054005568916070779e-01,3.058044535167840916e-01,1.634485837265080010e-01,-8.117581282989569935e-01,-4.116941523257701685e-01
-4.649214455872581198e-01,7.047420995218107720e-01,3.048441705067670426e-01,1.634326230592808571e-01,-8.114405121575635205e-01,-4.115962242066097954e-01
-4.650537073019886947e-01,7.040840646916264323e-01,3.038847170448877311e-01,1.634165700864749771e-01,-8.111232908171230882e-01,-4.114981020072942530e-01
-4.651860387808595121e-01,7.034264511071071091e-01,3.029260909798925372e-01,1.634004247749836491e-01,-8.108064634355562905e-01,-4.113997857526979218e-01
-4.653184400744470040e-01,7.027692574798966030e-01,3.019682901700817546e-01,1.633841870914343186e-01,-8.104900291747167973e-01,-4.113012754669659876e-01
-4.654509112333684584e-01,7.021124825271977121e-01,3.010113124832540787e-01,1.633678570021943055e-01,-8.101739872003689280e-01,-4.112025711735302069e-01
-4.655834523082837961e-01,7.014561249717381486e-01,3.000551557966495420e-01,1.633514344733710544e-01,-8.098583366821663354e-01,-4.111036728951101837e-01
-4.657160633499000113e-01,7.008001835417382308e-01,2.990998179968937798e-01,1.633349194708107743e-01,-8.095430767936258043e-01,-4.110045806537104829e-01
-4.658487444089640661e-01,7.001446569708741352e-01,2.981452969799367470e-01,1.633183119601045175e-01,-8.092282067121068234e-01,-4.109052944706353405e-01
-4.659814955362691080e-01,6.994895439982465879e-01,2.971915906509985383e-01,1.633016119065853478e-01,-8.089137256187851621e-01,-4.108058143664838346e-01
-4.661143167826491407e-01,6.988348433683493344e-01,2.962386969245152102e-01,1.632848192753331151e-01,-8.085996326986342186e-01,-4.107061403611604322e-01
-4.662472081989879058e-01,6.981805538310317250e-01,2.952866137240777178e-01,1.632679340311710969e-01,-8.082859271403984858e-01,-4.106062724738679948e-01
-4.663801698362055603e-01,6.975266741414720695e-01,2.943353389823830657e-01,1.632509561386738806e-01,-8.079726081365748991e-01,-4.105062107231282065e-01
-4.665132017452719992e-01,6.968732030601417771e-01,2.933848706411761320e-01,1.632338855621621176e-01,-8.076596748833873018e-01,-4.104059551267678629e-01
-4.666463039771979737e-01,6.962201393527737148e-01,2.924352066511948234e-01,1.632167222657084915e-01,-8.073471265807661279e-01,-4.103055057019354690e-01
-4.667794765830386439e-01,6.955674817903310103e-01,2.914863449721163402e-01,1.631994662131368845e-01,-8.070349624323257531e-01,-4.102048624650990183e-01
-4.669127196138953551e-01,6.949152291489758548e-01,2.905382835725049961e-01,1.631821173680234327e-01,-8.067231816453432902e-01,-4.101040254320478806e-01
-4.670460331209103089e-01,6.942633802100401930e-01,2.895910204297622581e-01,1.631646756936994402e-01,-8.064117834307372723e-01,-4.100029946179035156e-01
-4.671794171552718922e-01,6.936119337599875312e-01,2.886445535300621312e-01,1.631471411532510740e-01,-8.061007670030453376e-01,-4.099017700371158646e-01
-4.673128717682111244e-01,6.929608885903920656e-01,2.876988808683138554e-01,1.631295137095220837e-01,-8.057901315804026909e-01,-4.098003517034723986e-01
-4.674463970110043221e-01,6.923102434979000463e-01,2.867540004480995108e-01,1.631117933251131358e-01,-8.054798763845231191e-01,-4.096987396300969531e-01
-4.675799929349730988e-01,6.916599972842053523e-01,2.858099102816289427e-01,1.630939799623838116e-01,-8.051700006406765642e-01,-4.095969338294539464e-01
-4.677136595914808126e-01,6.910101487560146305e-01,2.848666083896824741e-01,1.630760735834557162e-01,-8.048605035776666972e-01,-4.094949343133577058e-01
-4.678473970319370068e-01,6.903606967250218718e-01,2.839240928015671628e-01,1.630580741502106468e-01,-8.045513844278151527e-01,-4.093927410929675270e-01
-4.679812053077938572e-01,6.897116400078738829e-01,2.829823615550579596e-01,1.630399816242946165e-01,-8.042426424269347729e-01,-4.092903541787989985e-01
-4.681150844705488367e-01,6.890629774261465279e-01,2.820414126963579626e-01,1.630217959671169115e-01,-8.039342768143151741e-01,-4.091877735807205596e-01
-4.682490345717464919e-01,6.884147078063114211e-01,2.811012442800409072e-01,1.630035171398511173e-01,-8.036262868326993214e-01,-4.090849993079583857e-01
-4.683830556629704489e-01,6.877668299797076168e-01,2.801618543690029828e-01,1.629851451034397547e-01,-8.033186717282626566e-01,-4.089820313691068243e-01
-4.685171477958522956e-01,6.871193427825150746e-01,2.792232410344188676e-01,1.629666798185915311e-01,-8.030114307505978877e-01,-4.088788697721222887e-01
-4.686513110220671408e-01,6.864722450557234623e-01,2.782854023556877721e-01,1.629481212457841999e-01,-8.027045631526904534e-01,-4.087755145243315291e-01
-4.687855453933362782e-01,6.858255356451067319e-01,2.773483364203888080e-01,1.629294693452651710e-01,-8.023980681909003154e-01,-4.086719656324320771e-01
-4.689198509614236343e-01,6.851792134011917002e-01,2.764120413242305840e-01,1.629107240770536758e-01,-8.020919451249444165e-01,-4.085682231024995170e-01
-4.690542277781384328e-01,6.845332771792327353e-01,2.754765151710061311e-01,1.628918854009411832e-01,-8.017861932178751427e-01,-4.084642869399882081e-01
-4.691886758953351944e-01,6.838877258391841130e-01,2.745417560725462724e-01,1.628729532764923160e-01,-8.014808117360631146e-01,-4.083601571497335603e-01
-4.693231953649110721e-01,6.832425582456708169e-01,2.736077621486698863e-01,1.628539276630470989e-01,-8.011757999491777582e-01,-4.082558337359591949e-01
-4.694577862388111811e-01,6.825977732679634480e-01,2.726745315271403847e-01,1.628348085197203754e-01,-8.008711571301657672e-01,-4.081513167022738364e-01
-4.695924485690241568e-01,6.819533697799485816e-01,2.717420623436184179e-01,1.628155958054038344e-01,-8.005668825552371137e-01,-4.080466060516791393e-01
-4.697271824075812674e-01,6.813093466601041204e-01,2.708103527416163558e-01,1.627962894787686188e-01,-8.002629755038431769e-01,-4.079417017865747952e-01
-4.698619878065617428e-01,6.806657027914729818e-01,2.698794008724543225e-01,1.627768894982635495e-01,-7.999594352586595347e-01,-4.078366039087550909e-01
-4.699968648180874453e-01,6.800224370616350100e-01,2.689492048952137893e-01,1.627573958221185391e-01,-7.996562611055672010e-01,-4.077313124194175686e-01
-4.701318134943281990e-01,6.793795483626808851e-01,2.680197629766922773e-01,1.627378084083435650e-01,-7.993534523336350839e-01,-4.076258273191605830e-01
-4.702668338874964604e-01,6.787370355911881425e-01,2.670910732913625019e-01,1.627181272147319169e-01,-7.990510082351018895e-01,-4.075201486079932933e-01
-4.704019260498490951e-01,6.780948976481920853e-01,2.661631340213232999e-01,1.626983521988610848e-01,-7.987489281053576917e-01,-4.074142762853352195e-01
