-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
-6.851919252326073018e-01,0.000000000000000000e+00
