-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
-8.346245855032394800e-01,0.000000000000000000e+00
