-4.421925294868813694e-01,7.114231025197805813e-01,3.053414880895926053e-01,1.751245912306069186e-01,-8.088676844535459542e-01,-4.414852392826246197e-01
-4.423185905759847714e-01,7.107584824911080679e-01,3.043696222664304951e-01,1.751166611387900973e-01,-8.085449628970230451e-01,-4.414016057171276097e-01
-4.424447188074935866e-01,7.100942904401785771e-01,3.033985977356206121e-01,1.751086410140121896e-01,-8.082226407377521848e-01,-4.413177801245967147e-01
-4.425709142310498834e-01,7.094305250326585766e-01,3.024284122821503384e-01,1.751005308245820735e-01,-8.079007171090980544e-01,-4.412337625378396355e-01
-4.426971768963348097e-01,7.087671849400153379e-01,3.014590637009284535e-01,1.750923305385181095e-01,-8.075791911485084018e-01,-4.411495529888842526e-01
-4.428235068530792518e-01,7.081042688394800777e-01,3.004905497967211847e-01,1.750840401235452815e-01,-8.072580619974858429e-01,-4.410651515089712982e-01
-4.429499041510558399e-01,7.074417754140149839e-01,2.995228683840940320e-01,1.750756595471001653e-01,-8.069373288015639911e-01,-4.409805581285670129e-01
-4.430763688400825018e-01,7.067797033522750239e-01,2.985560172873511497e-01,1.750671887763305956e-01,-8.066169907102844761e-01,-4.408957728773632567e-01
-4.432029009700206856e-01,7.061180513485739718e-01,2.975899943404731740e-01,1.750586277780985800e-01,-8.062970468771705201e-01,-4.408107957842850033e-01
-4.433295005907780251e-01,7.054568181028508800e-01,2.966247973870637100e-01,1.750499765189797163e-01,-8.059774964597059554e-01,-4.407256268774907282e-01
-4.434561677523038981e-01,7.047960023206321090e-01,2.956604242802820526e-01,1.750412349652677724e-01,-8.056583386193074681e-01,-4.406402661843817348e-01
-4.435829025045965324e-01,7.041356027130007966e-01,2.946968728827938921e-01,1.750324030829715216e-01,-8.053395725213049472e-01,-4.405547137315976025e-01
-4.437097048976959002e-01,7.034756179965608869e-01,2.937341410667073660e-01,1.750234808378207385e-01,-8.050211973349143957e-01,-4.404689695450295650e-01
-4.438365749816863826e-01,7.028160468934041560e-01,2.927722267135191014e-01,1.750144681952654768e-01,-8.047032122332178350e-01,-4.403830336498209541e-01
-4.439635128066985459e-01,7.021568881310730204e-01,2.918111277140507109e-01,1.750053651204775684e-01,-8.043856163931371039e-01,-4.402969060703696980e-01
-4.440905184229091418e-01,7.014981404425350009e-01,2.908508419684041613e-01,1.749961715783510952e-01,-8.040684089954139857e-01,-4.402105868303310410e-01
-4.442175918805340018e-01,7.008398025661420894e-01,2.898913673858938278e-01,1.749868875335076901e-01,-8.037515892245858939e-01,-4.401240759526320323e-01
-4.443447332298422481e-01,7.001818732456025485e-01,2.889327018849980888e-01,1.749775129502912918e-01,-8.034351562689616699e-01,-4.400373734594563713e-01
-4.444719425211394181e-01,6.995243512299460509e-01,2.879748433933002616e-01,1.749680477927770261e-01,-8.031191093206034859e-01,-4.399504793722704421e-01
-4.445992198047825639e-01,6.988672352734940363e-01,2.870177898474381983e-01,1.749584920247660158e-01,-8.028034475753010879e-01,-4.398633937118074377e-01
-4.447265651311713697e-01,6.982105241358240733e-01,2.860615391930434459e-01,1.749488456097906264e-01,-8.024881702325493693e-01,-4.397761164980836801e-01
-4.448539785507499289e-01,6.975542165817419926e-01,2.851060893846937283e-01,1.749391085111149935e-01,-8.021732764955293860e-01,-4.396886477503991197e-01
-4.449814601140094084e-01,6.968983113812478036e-01,2.841514383858552151e-01,1.749292806917353282e-01,-8.018587655710845974e-01,-4.396009874873382239e-01
-4.451090098714818311e-01,6.962428073095056069e-01,2.831975841688327833e-01,1.749193621143835808e-01,-8.015446366697008829e-01,-4.395131357267810235e-01
-4.452366278737498462e-01,6.955877031468120641e-01,2.822445247147129521e-01,1.749093527415252758e-01,-8.012308890054826715e-01,-4.394250924858960627e-01
-4.453643141714387355e-01,6.949329976785667551e-01,2.812922580133163653e-01,1.748992525353633698e-01,-8.009175217961338467e-01,-4.393368577811527786e-01
-4.454920688152181896e-01,6.942786896952389819e-01,2.803407820631420577e-01,1.748890614578395564e-01,-8.006045342629367623e-01,-4.392484316283237766e-01
-4.456198918558040845e-01,6.936247779923420120e-01,2.793900948713190502e-01,1.748787794706343768e-01,-8.002919256307289286e-01,-4.391598140424857188e-01
