-3.116102745560268006e-01,1.570796326794896114e+00
-3.116102745560268006e-01,1.570796326794896114e+00
-3.116102745560268561e-01,1.570796326794896336e+00
-3.116102745560268561e-01,1.570796326794896336e+00
-3.116102745560269116e-01,1.570796326794896336e+00
-3.116102745560269116e-01,1.570796326794896336e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560270226e-01,1.570796326794896558e+00
-3.116102745560270226e-01,1.570796326794896780e+00
-3.116102745560270226e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794897002e+00
-3.116102745560271337e-01,1.570796326794896780e+00
-3.116102745560271337e-01,1.570796326794896558e+00
-3.116102745560271337e-01,1.570796326794896558e+00
-3.116102745560271337e-01,1.570796326794896336e+00
-3.116102745560271337e-01,1.570796326794896336e+00
-3.116102745560271892e-01,1.570796326794896114e+00
-3.116102745560271892e-01,1.570796326794896114e+00
-3.116102745560271892e-01,1.570796326794895892e+00
-3.116102745560271892e-01,1.570796326794895892e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895670e+00
-3.116102745560271892e-01,1.570796326794895892e+00
-3.116102745560271892e-01,1.570796326794895892e+00
-3.116102745560271892e-01,1.570796326794896114e+00
-3.116102745560271892e-01,1.570796326794896114e+00
-3.116102745560271337e-01,1.570796326794896336e+00
-3.116102745560271337e-01,1.570796326794896336e+00
-3.116102745560271337e-01,1.570796326794896558e+00
-3.116102745560271337e-01,1.570796326794896558e+00
-3.116102745560271337e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794897002e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270781e-01,1.570796326794896780e+00
-3.116102745560270226e-01,1.570796326794896780e+00
-3.116102745560270226e-01,1.570796326794896780e+00
-3.116102745560270226e-01,1.570796326794896558e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560269671e-01,1.570796326794896558e+00
-3.116102745560269116e-01,1.570796326794896336e+00
-3.116102745560269116e-01,1.570796326794896336e+00
-3.116102745560268561e-01,1.570796326794896336e+00
-3.116102745560268561e-01,1.570796326794896336e+00
-3.116102745560268006e-01,1.570796326794896114e+00
