-4.132695528787362349e-01,6.849298327229095262e-01,2.513749586445750417e-01,1.935805667008015374e-01,-7.866993430923001629e-01,-4.847940098410791210e-01
-4.133894327139344682e-01,6.842785251697227622e-01,2.504299782168588617e-01,1.935808050206443143e-01,-7.863902297483542636e-01,-4.847230210934888595e-01
-4.135093781070064978e-01,6.836275853496716071e-01,2.494857434332766744e-01,1.935809555405949567e-01,-7.860814786491165940e-01,-4.846518458425550513e-01
-4.136293891082889473e-01,6.829770121540019723e-01,2.485422524734994809e-01,1.935810182160646598e-01,-7.857730890931564627e-01,-4.845804840928734647e-01
-4.137494657681681787e-01,6.823268044783505903e-01,2.475995035247360310e-01,1.935809930022004133e-01,-7.854650603821560217e-01,-4.845089358483674058e-01
-4.138696081370758506e-01,6.816769612227153718e-01,2.466574947816848606e-01,1.935808798538881104e-01,-7.851573918208918368e-01,-4.844372011122958233e-01
-4.139898162654924718e-01,6.810274812914357545e-01,2.457162244464974332e-01,1.935806787257526307e-01,-7.848500827172198990e-01,-4.843652798872558063e-01
-4.141100902039456244e-01,6.803783635931636153e-01,2.447756907287321759e-01,1.935803895721588952e-01,-7.845431323820567515e-01,-4.842931721751828622e-01
-4.142304300030108521e-01,6.797296070408404001e-01,2.438358918453129576e-01,1.935800123472136425e-01,-7.842365401293628357e-01,-4.842208779773564120e-01
-4.143508357133116604e-01,6.790812105516722541e-01,2.428968260204884544e-01,1.935795470047656786e-01,-7.839303052761260604e-01,-4.841483972944026770e-01
-4.144713073855186281e-01,6.784331730471080402e-01,2.419584914857926261e-01,1.935789934984078198e-01,-7.836244271423443708e-01,-4.840757301262978429e-01
-4.145918450703511837e-01,6.777854934528094732e-01,2.410208864799974204e-01,1.935783517814770593e-01,-7.833189050510098728e-01,-4.840028764723695032e-01
-4.147124488185749414e-01,6.771381706986331350e-01,2.400840092490792443e-01,1.935776218070571486e-01,-7.830137383280929564e-01,-4.839298363313039308e-01
-4.148331186810061411e-01,6.764912037186046057e-01,2.391478580461752212e-01,1.935768035279770705e-01,-7.827089263025234223e-01,-4.838566097011414713e-01
-4.149538547085089846e-01,6.758445914508915964e-01,2.382124311315403364e-01,1.935758968968138982e-01,-7.824044683061758265e-01,-4.837831965792851463e-01
-4.150746569519911944e-01,6.751983328377868521e-01,2.372777267725139083e-01,1.935749018658960152e-01,-7.821003636738564913e-01,-4.837095969625085368e-01
-4.151955254624137837e-01,6.745524268256796185e-01,2.363437432434749574e-01,1.935738183872988127e-01,-7.817966117432800788e-01,-4.836358108469461237e-01
-4.153164602907839509e-01,6.739068723650345483e-01,2.354104788258046810e-01,1.935726464128500468e-01,-7.814932118550611539e-01,-4.835618382281051120e-01
-4.154374614881568561e-01,6.732616684103696070e-01,2.344779318078482611e-01,1.935713858941295329e-01,-7.811901633526944222e-01,-4.834876791008678176e-01
-4.155585291056365094e-01,6.726168139202306495e-01,2.335461004848735644e-01,1.935700367824698953e-01,-7.808874655825394084e-01,-4.834133334594907239e-01
-4.156796631943748821e-01,6.719723078571723240e-01,2.326149831590360595e-01,1.935685990289581493e-01,-7.805851178938062462e-01,-4.833388012976111425e-01
-4.158008638055736839e-01,6.713281491877318707e-01,2.316845781393375159e-01,1.935670725844353679e-01,-7.802831196385383583e-01,-4.832640826082470475e-01
-4.159221309904790331e-01,6.706843368824106921e-01,2.307548837415913656e-01,1.935654573995012895e-01,-7.799814701716007992e-01,-4.831891773838056792e-01
-4.160434648003903391e-01,6.700408699156480408e-01,2.298258982883807366e-01,1.935637534245099045e-01,-7.796801688506587169e-01,-4.831140856160766606e-01
-4.161648652866540843e-01,6.693977472658034777e-01,2.288976201090267004e-01,1.935619606095742851e-01,-7.793792150361693594e-01,-4.830388072962417678e-01
-4.162863325006629367e-01,6.687549679151304494e-01,2.279700475395440851e-01,1.935600789045679448e-01,-7.790786080913609801e-01,-4.829633424148800924e-01
-4.164078664938619667e-01,6.681125308497593007e-01,2.270431789226130537e-01,1.935581082591222857e-01,-7.787783473822226243e-01,-4.828876909619610469e-01
-4.165294673177424301e-01,6.674704350596728508e-01,2.261170126075358056e-01,1.935560486226312327e-01,-7.784784322774866983e-01,-4.828118529268566883e-01
-4.166511350238435440e-01,6.668286795386842991e-01,2.251915469502021594e-01,1.935538999442510399e-01,-7.781788621486152024e-01,-4.827358282983420512e-01
-4.167728696637560404e-01,6.661872632844192399e-01,2.242667803130558024e-01,1.935516621728995690e-01,-7.778796363697844107e-01,-4.826596170645923167e-01
-4.168946712891186124e-01,6.655461852982922366e-01,2.233427110650556546e-01,1.935493352572592030e-01,-7.775807543178709924e-01,-4.825832192131920273e-01
-4.170165399516179150e-01,6.649054445854847284e-01,2.224193375816403417e-01,1.935469191457775129e-01,-7.772822153724382455e-01,-4.825066347311350867e-01
-4.171384757029894530e-01,6.642650401549291539e-01,2.214966582446962207e-01,1.935444137866681458e-01,-7.769840189157205534e-01,-4.824298636048295341e-01
-4.172604785950184692e-01,6.636249710192821949e-01,2.205746714425174115e-01,1.935418191279110467e-01,-7.766861643326093967e-01,-4.823529058200963782e-01
-4.173825486795390560e-01,6.629852361949096773e-01,2.196533755697762658e-01,1.935391351172540408e-01,-7.763886510106411398e-01,-4.822757613621753703e-01
-4.175046860084350442e-01,6.623458347018612580e-01,2.187327690274829539e-01,1.935363617022132221e-01,-7.760914783399797123e-01,-4.821984302157246716e-01
-4.176268906336382258e-01,6.617067655638557699e-01,2.178128502229579322e-01,1.935334988300748404e-01,-7.757946457134061724e-01,-4.821209123648279582e-01
-4.177491626071301312e-01,6.610680278082569084e-01,2.168936175697928626e-01,1.935305464478953574e-01,-7.754981525263022757e-01,-4.820432077929925341e-01
-4.178715019809429165e-01,6.604296204660526914e-01,2.159750694878148636e-01,1.935275045025021123e-01,-7.752019981766382628e-01,-4.819653164831526615e-01
-4.179939088071549236e-01,6.597915425718410276e-01,2.150572044030618635e-01,1.935243729404959590e-01,-7.749061820649599808e-01,-4.818872384176769441e-01
-4.181163831378968965e-01,6.591537931638048464e-01,2.141400207477397455e-01,1.935211517082497112e-01,-7.746107035943720076e-01,-4.818089735783625538e-01
-4.182389250253475410e-01,6.585163712836955563e-01,2.132235169601950364e-01,1.935178407519109467e-01,-7.743155621705285485e-01,-4.817305219464443899e-01
-4.183615345217344128e-01,6.578792759768119502e-01,2.123076914848796015e-01,1.935144400174022561e-01,-7.740207572016177817e-01,-4.816518835025961343e-01
-4.184842116793356936e-01,6.572425062919811101e-01,2.113925427723168937e-01,1.935109494504218819e-01,-7.737262880983484248e-01,-4.815730582269305837e-01
-4.186069565504793033e-01,6.566060612815410868e-01,2.104780692790728658e-01,1.935073689964445232e-01,-7.734321542739370781e-01,-4.814940460990027038e-01
-4.187297691875428995e-01,6.559699400013193626e-01,2.095642694677197770e-01,1.935036986007225845e-01,-7.731383551440959012e-01,-4.814148470978131256e-01
-4.188526496429512136e-01,6.553341415106173073e-01,2.086511418068091039e-01,1.934999382082880082e-01,-7.728448901270192906e-01,-4.813354612018127532e-01
-4.189755979691831556e-01,6.546986648721887514e-01,2.077386847708360129e-01,1.934960877639499977e-01,-7.725517586433701123e-01,-4.812558883888981009e-01
-4.190986142187629326e-01,6.540635091522210010e-01,2.068268968402069419e-01,1.934921472122999031e-01,-7.722589601162682671e-01,-4.811761286364223400e-01
-4.192216984442680427e-01,6.534286734203188507e-01,2.059157765012109564e-01,1.934881164977088897e-01,-7.719664939712762575e-01,-4.810961819211902468e-01
-4.193448506983239454e-01,6.527941567494858210e-01,2.050053222459888858e-01,1.934839955643305742e-01,-7.716743596363895286e-01,-4.810160482194661968e-01
-4.194680710336067264e-01,6.521599582161031750e-01,2.040955325724991276e-01,1.934797843561009423e-01,-7.713825565420204811e-01,-4.809357275069723880e-01
-4.195913595028422094e-01,6.515260768999163732e-01,2.031864059844921133e-01,1.934754828167398466e-01,-7.710910841209891453e-01,-4.808552197588934485e-01
-4.197147161588059561e-01,6.508925118840124258e-01,2.022779409914723381e-01,1.934710908897515624e-01,-7.707999418085080823e-01,-4.807745249498797113e-01
-4.198381410543241543e-01,6.502592622548050150e-01,2.013701361086752684e-01,1.934666085184252871e-01,-7.705091290421730577e-01,-4.806936430540452165e-01
-4.199616342422727300e-01,6.496263271020172869e-01,2.004629898570349233e-01,1.934620356458363610e-01,-7.702186452619484980e-01,-4.806125740449749828e-01
-4.200851957755791233e-01,6.489937055186613124e-01,1.995565007631505683e-01,1.934573722148467956e-01,-7.699284899101551671e-01,-4.805313178957223430e-01
-4.202088257072187361e-01,6.483613966010230989e-01,1.986506673592622896e-01,1.934526181681066326e-01,-7.696386624314617286e-01,-4.804498745788172154e-01
-4.203325240902184845e-01,6.477293994486452711e-01,1.977454881832183542e-01,1.934477734480544164e-01,-7.693491622728683144e-01,-4.803682440662631059e-01
-4.204562909776576873e-01,6.470977131643079749e-01,1.968409617784465659e-01,1.934428379969166667e-01,-7.690599888836968656e-01,-4.802864263295388847e-01
-4.205801264226618486e-01,6.464663368540132238e-01,1.959370866939249556e-01,1.934378117567119859e-01,-7.687711417155808080e-01,-4.802044213396082228e-01
-4.207040304784097628e-01,6.458352696269683557e-01,1.950338614841542473e-01,1.934326946692487281e-01,-7.684826202224500635e-01,-4.801222290669138193e-01
-4.208280031981299629e-01,6.452045105955674931e-01,1.941312847091269944e-01,1.934274866761268308e-01,-7.681944238605222797e-01,-4.800398494813828965e-01
-4.209520446351007195e-01,6.445740588753761102e-01,1.932293549343009342e-01,1.934221877187393690e-01,-7.679065520882895068e-01,-4.799572825524306419e-01
-4.210761548426544820e-01,6.439439135851136031e-01,1.923280707305687898e-01,1.934167977382710291e-01,-7.676190043665073182e-01,-4.798745282489560449e-01
-4.212003338741698855e-01,6.433140738466384123e-01,1.914274306742342890e-01,1.934113166757020497e-01,-7.673317801581851505e-01,-4.797915865393541091e-01
-4.213245817830788553e-01,6.426845387849284830e-01,1.905274333469775261e-01,1.934057444718068064e-01,-7.670448789285717606e-01,-4.797084573915101902e-01
-4.214488986228630552e-01,6.420553075280672761e-01,1.896280773358325344e-01,1.934000810671553106e-01,-7.667583001451466762e-01,-4.796251407728048810e-01
-4.215732844470556628e-01,6.414263792072275594e-01,1.887293612331579773e-01,1.933943264021137642e-01,-7.664720432776069847e-01,-4.795416366501155103e-01
-4.216977393092404824e-01,6.407977529566537545e-01,1.878312836366091698e-01,1.933884804168453375e-01,-7.661861077978588952e-01,-4.794579449898186962e-01
-4.218222632630519442e-01,6.401694279136493915e-01,1.869338431491138763e-01,1.933825430513111954e-01,-7.659004931800035276e-01,-4.793740657577916786e-01
-4.219468563621759927e-01,6.395414032185566811e-01,1.860370383788416682e-01,1.933765142452708585e-01,-7.656151989003300296e-01,-4.792899989194159827e-01
-4.220715186603491986e-01,6.389136780147419703e-01,1.851408679391761680e-01,1.933703939382830639e-01,-7.653302244373003660e-01,-4.792057444395769195e-01
-4.221962502113587590e-01,6.382862514485834193e-01,1.842453304486941779e-01,1.933641820697070690e-01,-7.650455692715409928e-01,-4.791213022826689705e-01
-4.223210510690460495e-01,6.376591226694510173e-01,1.833504245311330383e-01,1.933578785787012366e-01,-7.647612328858321984e-01,-4.790366724125911801e-01
-4.224459212872986313e-01,6.370322908296938147e-01,1.824561488153679800e-01,1.933514834042281416e-01,-7.644772147650964467e-01,-4.789518547927609782e-01
-4.225708609200591326e-01,6.364057550846244915e-01,1.815625019353859226e-01,1.933449964850502689e-01,-7.641935143963899391e-01,-4.788668493861032993e-01
-4.226958700213208076e-01,6.357795145925015934e-01,1.806694825302561647e-01,1.933384177597335662e-01,-7.639101312688881817e-01,-4.787816561550594652e-01
-4.228209486451266486e-01,6.351535685145173193e-01,1.797770892441079571e-01,1.933317471666487763e-01,-7.636270648738797684e-01,-4.786962750615906259e-01
-4.229460968455747150e-01,6.345279160147822006e-01,1.788853207261058564e-01,1.933249846439686337e-01,-7.633443147047530575e-01,-4.786107060671717650e-01
