-4.437383618806176599e-01,7.210850407753980340e-01,2.980791809839846707e-01,1.772743401288780218e-01,-7.919574971246583495e-01,-4.436779842212978942e-01
-4.438647416383068034e-01,7.204260775721044174e-01,2.971109497814226064e-01,1.772680967016556919e-01,-7.916327560790504814e-01,-4.435952301211907867e-01
-4.439911886093970139e-01,7.197675357344438529e-01,2.961435461400110380e-01,1.772617619862366101e-01,-7.913084072576208605e-01,-4.435122833482278426e-01
-4.441177028434752927e-01,7.191094139628125825e-01,2.951769679030040727e-01,1.772553359469242196e-01,-7.909844498167905025e-01,-4.434291439272385893e-01
-4.442442843901730498e-01,7.184517109631937126e-01,2.942112129232130613e-01,1.772488185477215372e-01,-7.906608829169147201e-01,-4.433458118822792837e-01
-4.443709332991669925e-01,7.177944254471200214e-01,2.932462790629428717e-01,1.772422097523319307e-01,-7.903377057222560342e-01,-4.432622872366356326e-01
-4.444976496201755722e-01,7.171375561316448710e-01,2.922821641939423731e-01,1.772355095241618939e-01,-7.900149174009649666e-01,-4.431785700128304528e-01
-4.446244334029643142e-01,7.164811017393045711e-01,2.913188661973404869e-01,1.772287178263209639e-01,-7.896925171250528397e-01,-4.430946602326242267e-01
-4.447512846973413758e-01,7.158250609980859602e-01,2.903563829635915639e-01,1.772218346216239415e-01,-7.893705040703712372e-01,-4.430105579170206531e-01
-4.448782035531593237e-01,7.151694326413948755e-01,2.893947123924212050e-01,1.772148598725929169e-01,-7.890488774165895780e-01,-4.429262630862718653e-01
-4.450051900203160216e-01,7.145142154080192931e-01,2.884338523927634235e-01,1.772077935414574090e-01,-7.887276363471680263e-01,-4.428417757598791527e-01
-4.451322441487537418e-01,7.138594080421019061e-01,2.874738008827146807e-01,1.772006355901564467e-01,-7.884067800493411715e-01,-4.427570959566000108e-01
-4.452593659884573896e-01,7.132050092931020435e-01,2.865145557894692718e-01,1.771933859803408173e-01,-7.880863077140908279e-01,-4.426722236944518607e-01
-4.453865555894598316e-01,7.125510179157689139e-01,2.855561150492726963e-01,1.771860446733719563e-01,-7.877662185361264946e-01,-4.425871589907114378e-01
-4.455138130018347908e-01,7.118974326701050792e-01,2.845984766073599292e-01,1.771786116303270819e-01,-7.874465117138611525e-01,-4.425019018619271716e-01
-4.456411382757039519e-01,7.112442523213370338e-01,2.836416384179076822e-01,1.771710868119964200e-01,-7.871271864493917247e-01,-4.424164523239129676e-01
-4.457685314612298555e-01,7.105914756398843402e-01,2.826855984439768932e-01,1.771634701788887545e-01,-7.868082419484762058e-01,-4.423308103917629186e-01
-4.458959926086230041e-01,7.099391014013267664e-01,2.817303546574627671e-01,1.771557616912292077e-01,-7.864896774205121233e-01,-4.422449760798438656e-01
-4.460235217681383091e-01,7.092871283863740883e-01,2.807759050390390421e-01,1.771479613089616822e-01,-7.861714920785144445e-01,-4.421589494018060007e-01
-4.461511189900750907e-01,7.086355553808355578e-01,2.798222475781080298e-01,1.771400689917511928e-01,-7.858536851390970357e-01,-4.420727303705846989e-01
-4.462787843247753017e-01,7.079843811755895944e-01,2.788693802727486570e-01,1.771320846989855868e-01,-7.855362558224484593e-01,-4.419863189984083451e-01
-4.464065178226288566e-01,7.073336045665518101e-01,2.779173011296611762e-01,1.771240083897742956e-01,-7.852192033523121006e-01,-4.418997152967936159e-01
-4.465343195340691906e-01,7.066832243546481429e-01,2.769660081641243110e-01,1.771158400229516927e-01,-7.849025269559681828e-01,-4.418129192765551383e-01
-4.466621895095750361e-01,7.060332393457812161e-01,2.760154993999348605e-01,1.771075795570778155e-01,-7.845862258642083420e-01,-4.417259309478082097e-01
-4.467901277996695342e-01,7.053836483508050259e-01,2.750657728693655102e-01,1.770992269504400585e-01,-7.842702993113190857e-01,-4.416387503199718512e-01
-4.469181344549228996e-01,7.047344501854907461e-01,2.741168266131082110e-01,1.770907821610532284e-01,-7.839547465350596989e-01,-4.415513774017702509e-01
-4.470462095259470914e-01,7.040856436705017485e-01,2.731686586802304362e-01,1.770822451466631531e-01,-7.836395667766432593e-01,-4.414638122012418675e-01
-4.471743530634011421e-01,7.034372276313635153e-01,2.722212671281232232e-01,1.770736158647455150e-01,-7.833247592807158766e-01,-4.413760547257379319e-01
-4.473025651179911577e-01,7.027892008984336636e-01,2.712746500224523238e-01,1.770648942725072394e-01,-7.830103232953374848e-01,-4.412881049819242785e-01
-4.474308457404641004e-01,7.021415623068747447e-01,2.703288054371100202e-01,1.770560803268909078e-01,-7.826962580719615259e-01,-4.411999629757935026e-01
-4.475591949816148940e-01,7.014943106966254893e-01,2.693837314541673855e-01,1.770471739845718706e-01,-7.823825628654160758e-01,-4.411116287126594648e-01
-4.476876128922855358e-01,7.008474449123728300e-01,2.684394261638261003e-01,1.770381752019611066e-01,-7.820692369338837491e-01,-4.410231021971629528e-01
-4.478160995233588793e-01,7.002009638035241457e-01,2.674958876643716010e-01,1.770290839352081647e-01,-7.817562795388843799e-01,-4.409343834332793421e-01
-4.479446549257666277e-01,6.995548662241815041e-01,2.665531140621284489e-01,1.770199001401994710e-01,-7.814436899452534835e-01,-4.408454724243165423e-01
-4.480732791504848933e-01,6.989091510331089108e-01,2.656111034714065955e-01,1.770106237725612430e-01,-7.811314674211252695e-01,-4.407563691729207145e-01
-4.482019722485350854e-01,6.982638170937105482e-01,2.646698540144625245e-01,1.770012547876606002e-01,-7.808196112379118814e-01,-4.406670736810798239e-01
-4.483307342709839105e-01,6.976188632740020212e-01,2.637293638214504021e-01,1.769917931406064238e-01,-7.805081206702878527e-01,-4.405775859501269154e-01
-4.484595652689442602e-01,6.969742884465831567e-01,2.627896310303770022e-01,1.769822387862503288e-01,-7.801969949961683470e-01,-4.404879059807418895e-01
-4.485884652935752115e-01,6.963300914886120241e-01,2.618506537870564088e-01,1.769725916791878295e-01,-7.798862334966931709e-01,-4.403980337729548888e-01
-4.487174343960802503e-01,6.956862712817759586e-01,2.609124302450616106e-01,1.769628517737603657e-01,-7.795758354562067893e-01,-4.403079693261519600e-01
-4.488464726277090477e-01,6.950428267122703563e-01,2.599749585656883077e-01,1.769530190240555800e-01,-7.792658001622426722e-01,-4.402177126390761641e-01
-4.489755800397565721e-01,6.943997566707681424e-01,2.590382369179013988e-01,1.769430933839089837e-01,-7.789561269055020887e-01,-4.401272637098317397e-01
-4.491047566835648652e-01,6.937570600523956799e-01,2.581022634782961234e-01,1.769330748069044557e-01,-7.786468149798383420e-01,-4.400366225358849914e-01
-4.492340026105203776e-01,6.931147357567070122e-01,2.571670364310536527e-01,1.769229632463761304e-01,-7.783378636822390062e-01,-4.399457891140705068e-01
-4.493633178720557453e-01,6.924727826876599934e-01,2.562325539678995678e-01,1.769127586554091469e-01,-7.780292723128091614e-01,-4.398547634405929330e-01
-4.494927025196506776e-01,6.918311997535866453e-01,2.552988142880556754e-01,1.769024609868402598e-01,-7.777210401747515212e-01,-4.397635455110281977e-01
-4.496221566048292928e-01,6.911899858671729513e-01,2.543658155982022606e-01,1.768920701932601425e-01,-7.774131665743511110e-01,-4.396721353203304483e-01
-4.497516801791627827e-01,6.905491399454325441e-01,2.534335561124358982e-01,1.768815862270133044e-01,-7.771056508209577274e-01,-4.395805328628311637e-01
-4.498812732942685244e-01,6.899086609096797273e-01,2.525020340522226014e-01,1.768710090401999224e-01,-7.767984922269682846e-01,-4.394887381322444830e-01
-4.500109360018083038e-01,6.892685476855061610e-01,2.515712476463596303e-01,1.768603385846771736e-01,-7.764916901078109390e-01,-4.393967511216708699e-01
-4.501406683534909803e-01,6.886287992027601002e-01,2.506411951309370778e-01,1.768495748120594013e-01,-7.761852437819274364e-01,-4.393045718235979447e-01
-4.502704704010733749e-01,6.879894143955166408e-01,2.497118747492903523e-01,1.768387176737191424e-01,-7.758791525707567915e-01,-4.392122002299023165e-01
-4.504003421963567177e-01,6.873503922020558488e-01,2.487832847519622081e-01,1.768277671207889312e-01,-7.755734157987189681e-01,-4.391196363318565221e-01
-4.505302837911884239e-01,6.867117315648405551e-01,2.478554233966632214e-01,1.768167231041628817e-01,-7.752680327931974480e-01,-4.390268801201299698e-01
-4.506602952374620941e-01,6.860734314304919312e-01,2.469282889482318222e-01,1.768055855744965765e-01,-7.749630028845239105e-01,-4.389339315847922141e-01
-4.507903765871184021e-01,6.854354907497637317e-01,2.460018796785907735e-01,1.767943544822083990e-01,-7.746583254059626888e-01,-4.388407907153137333e-01
-4.509205278921442073e-01,6.847979084775219771e-01,2.450761938667123108e-01,1.767830297774804493e-01,-7.743539996936926739e-01,-4.387474575005712585e-01
